kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,113951,1655808,192,0,0,1,1,0,0x0,0.000037,6.809235,627.393730,0,0.000000,0.049205,0.004626,0.000000,86.065574
"_Z9kApplySinPfS_j",1,0,0,6,113951,1655808,192,0,0,1,1,0,0x0,0.000037,6.766210,627.393730,0,0.000000,0.292948,0.233188,0.000000,71.186441
"_Z9kApplySinPfS_j",2,0,0,7,113951,1655808,192,0,0,1,1,0,0x0,0.000032,7.903138,725.424000,0,0.000000,0.123982,0.039050,0.000000,86.008230
"_Z9kApplySinPfS_j",3,0,0,8,113951,1655808,192,0,0,1,1,0,0x0,0.000034,7.383172,682.752000,0,0.000000,0.359332,0.262659,0.000000,70.989761
"_Z9kApplySinPfS_j",4,0,0,9,113951,1655808,192,0,0,1,1,0,0x0,0.000036,7.036261,663.244800,0,0.000000,0.297252,0.249448,0.000000,71.186441
"_Z9kApplySinPfS_j",5,0,0,10,113951,1655808,192,0,0,1,1,0,0x0,0.000035,7.252473,682.752000,0,0.000000,0.360586,0.265624,0.000000,71.088435
"_Z9kApplySinPfS_j",6,0,0,11,113951,1655808,192,0,0,1,1,0,0x0,0.000037,6.785720,627.393730,0,0.000000,0.307623,0.247691,0.000000,71.186441
"_Z9kApplySinPfS_j",7,0,0,12,113951,1655808,192,0,0,1,1,0,0x0,0.000038,6.733344,627.393730,0,0.000000,0.296099,0.252017,0.000000,71.186441
"_Z9kApplySinPfS_j",8,0,0,13,113951,1655808,192,0,0,1,1,0,0x0,0.000036,7.013098,644.821333,0,0.000000,0.364277,0.265520,0.000000,71.088435
"_Z9kApplySinPfS_j",9,0,0,14,113951,1655808,192,0,0,1,1,0,0x0,0.000033,7.777554,725.424000,0,0.000000,0.148432,0.046595,0.000000,86.008230
"_Z9kApplySinPfS_j",10,0,0,15,113951,1655808,192,0,0,1,1,0,0x0,0.000032,7.785931,725.424000,0,0.000000,0.093772,0.042798,0.000000,86.065574
