kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,108401,285696,192,0,0,1,1,0,0x0,0.000012,3.584418,334.464000,0,0.000000,0.149831,0.014087,0.000000,85.087719
"_Z9kApplySinPfS_j",1,0,0,6,108401,285696,192,0,0,1,1,0,0x0,0.000019,2.347445,222.976000,0,0.000000,0.158509,0.069610,0.000000,69.784173
"_Z9kApplySinPfS_j",2,0,0,7,108401,285696,192,0,0,1,1,0,0x0,0.000012,3.709643,364.869818,0,0.000000,0.263744,0.120606,0.000000,85.087719
"_Z9kApplySinPfS_j",3,0,0,8,108401,285696,192,0,0,1,1,0,0x0,0.000015,2.860442,267.571200,0,0.000000,0.258554,0.089932,0.000000,69.675090
"_Z9kApplySinPfS_j",4,0,0,9,108401,285696,192,0,0,1,1,0,0x0,0.000016,2.711684,250.848000,0,0.000000,0.199574,0.081380,0.000000,69.784173
"_Z9kApplySinPfS_j",5,0,0,10,108401,285696,192,0,0,1,1,0,0x0,0.000018,2.456470,236.092235,0,0.000000,0.230815,0.082497,0.000000,69.784173
"_Z9kApplySinPfS_j",6,0,0,11,108401,285696,192,0,0,1,1,0,0x0,0.000017,2.645958,250.848000,0,0.000000,0.219315,0.084134,0.000000,69.784173
"_Z9kApplySinPfS_j",7,0,0,12,108401,285696,192,0,0,1,1,0,0x0,0.000017,2.630244,250.848000,0,0.000000,0.209555,0.085513,0.000000,69.784173
"_Z9kApplySinPfS_j",8,0,0,13,108401,285696,192,0,0,1,1,0,0x0,0.000017,2.602269,250.848000,0,0.000000,0.211045,0.081815,0.000000,69.784173
"_Z9kApplySinPfS_j",9,0,0,14,108401,285696,192,0,0,1,1,0,0x0,0.000013,3.486200,334.464000,0,0.000000,0.278996,0.114587,0.000000,85.087719
"_Z9kApplySinPfS_j",10,0,0,15,108401,285696,192,0,0,1,1,0,0x0,0.000013,3.321388,308.736000,0,0.000000,0.225460,0.099677,0.000000,85.087719
