kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,108582,253952,256,0,0,1,1,0,0x0,0.000012,3.246177,324.328727,0,0.000000,0.168311,0.014352,0.000000,84.955752
"_Z9kApplySinPfS_j",1,0,0,6,108582,253952,256,0,0,1,1,0,0x0,0.000018,2.220398,209.859765,0,0.000000,0.186521,0.072288,0.000000,69.565217
"_Z9kApplySinPfS_j",2,0,0,7,108582,253952,256,0,0,1,1,0,0x0,0.000012,3.356719,324.328727,0,0.000000,0.280626,0.126821,0.000000,84.955752
"_Z9kApplySinPfS_j",3,0,0,8,108582,253952,256,0,0,1,1,0,0x0,0.000015,2.535257,237.841067,0,0.000000,0.240483,0.090690,0.000000,69.565217
"_Z9kApplySinPfS_j",4,0,0,9,108582,253952,256,0,0,1,1,0,0x0,0.000015,2.555359,237.841067,0,0.000000,0.257795,0.086274,0.000000,69.565217
"_Z9kApplySinPfS_j",5,0,0,10,108582,253952,256,0,0,1,1,0,0x0,0.000016,2.405538,222.976000,0,0.000000,0.231079,0.085083,0.000000,69.565217
"_Z9kApplySinPfS_j",6,0,0,11,108582,253952,256,0,0,1,1,0,0x0,0.000017,2.348056,222.976000,0,0.000000,0.234051,0.088713,0.000000,69.565217
"_Z9kApplySinPfS_j",7,0,0,12,108582,253952,256,0,0,1,1,0,0x0,0.000017,2.266846,209.859765,0,0.000000,0.208645,0.073800,0.000000,69.565217
"_Z9kApplySinPfS_j",8,0,0,13,108582,253952,256,0,0,1,1,0,0x0,0.000019,2.087599,198.200889,0,0.000000,0.177043,0.076355,0.000000,69.565217
"_Z9kApplySinPfS_j",9,0,0,14,108582,253952,256,0,0,1,1,0,0x0,0.000013,3.095760,297.301333,0,0.000000,0.245122,0.103275,0.000000,84.955752
"_Z9kApplySinPfS_j",10,0,0,15,108582,253952,256,0,0,1,1,0,0x0,0.000013,3.073730,297.301333,0,0.000000,0.264380,0.108717,0.000000,84.955752
