kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,109068,614656,64,0,0,1,1,0,0x0,0.000029,3.241636,301.921103,0,0.000000,0.334764,0.040916,0.000000,90.116279
"_Z9kApplySinPfS_j",1,0,0,6,109068,614656,64,0,0,1,1,0,0x0,0.000035,2.733199,257.520941,0,0.000000,0.282258,0.107079,0.000000,73.286052
"_Z9kApplySinPfS_j",2,0,0,7,109068,614656,64,0,0,1,1,0,0x0,0.000029,3.239433,301.921103,0,0.000000,0.334537,0.040888,0.000000,90.116279
"_Z9kApplySinPfS_j",3,0,0,8,109068,614656,64,0,0,1,1,0,0x0,0.000033,2.905775,273.616000,0,0.000000,0.300080,0.110029,0.000000,72.941176
"_Z9kApplySinPfS_j",4,0,0,9,109068,614656,64,0,0,1,1,0,0x0,0.000033,2.901353,273.616000,0,0.000000,0.299623,0.111289,0.000000,73.286052
"_Z9kApplySinPfS_j",5,0,0,10,109068,614656,64,0,0,1,1,0,0x0,0.000033,2.895624,273.616000,0,0.000000,0.299032,0.114391,0.000000,73.459716
"_Z9kApplySinPfS_j",6,0,0,11,109068,614656,64,0,0,1,1,0,0x0,0.000034,2.844003,265.324606,0,0.000000,0.293701,0.111886,0.000000,72.769953
"_Z9kApplySinPfS_j",7,0,0,12,109068,614656,64,0,0,1,1,0,0x0,0.000033,2.871742,265.324606,0,0.000000,0.296565,0.111565,0.000000,72.769953
"_Z9kApplySinPfS_j",8,0,0,13,109068,614656,64,0,0,1,1,0,0x0,0.000033,2.852727,265.324606,0,0.000000,0.294602,0.110359,0.000000,72.429907
"_Z9kApplySinPfS_j",9,0,0,14,109068,614656,64,0,0,1,1,0,0x0,0.000029,3.235516,301.921103,0,0.000000,0.334132,0.040838,0.000000,90.116279
"_Z9kApplySinPfS_j",10,0,0,15,109068,614656,64,0,0,1,1,0,0x0,0.000029,3.245223,301.921103,0,0.000000,0.335135,0.040961,0.000000,90.116279
