kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,108757,614656,16,0,0,1,1,0,0x0,0.000101,3.726339,343.780119,0,0.000000,0.193968,0.023707,0.000000,92.037471
"_Z9kApplySinPfS_j",1,0,0,6,108757,614656,16,0,0,1,1,0,0x0,0.000107,3.519439,324.502729,0,0.000000,0.183198,0.032859,0.000000,82.045929
"_Z9kApplySinPfS_j",2,0,0,7,108757,614656,16,0,0,1,1,0,0x0,0.000102,3.725903,343.780119,0,0.000000,0.193945,0.023704,0.000000,92.037471
"_Z9kApplySinPfS_j",3,0,0,8,108757,614656,16,0,0,1,1,0,0x0,0.000105,3.603950,333.863385,0,0.000000,0.187597,0.034393,0.000000,82.045929
"_Z9kApplySinPfS_j",4,0,0,9,108757,614656,16,0,0,1,1,0,0x0,0.000105,3.605732,333.863385,0,0.000000,0.187690,0.033665,0.000000,82.045929
"_Z9kApplySinPfS_j",5,0,0,10,108757,614656,16,0,0,1,1,0,0x0,0.000105,3.597522,330.683733,0,0.000000,0.187263,0.033588,0.000000,82.217573
"_Z9kApplySinPfS_j",6,0,0,11,108757,614656,16,0,0,1,1,0,0x0,0.000106,3.574530,330.683733,0,0.000000,0.186066,0.033374,0.000000,82.217573
"_Z9kApplySinPfS_j",7,0,0,12,108757,614656,16,0,0,1,1,0,0x0,0.000105,3.597330,330.683733,0,0.000000,0.187253,0.034330,0.000000,82.217573
"_Z9kApplySinPfS_j",8,0,0,13,108757,614656,16,0,0,1,1,0,0x0,0.000105,3.587307,330.683733,0,0.000000,0.186731,0.033493,0.000000,82.217573
"_Z9kApplySinPfS_j",9,0,0,14,108757,614656,16,0,0,1,1,0,0x0,0.000102,3.722580,343.780119,0,0.000000,0.193772,0.023683,0.000000,92.037471
"_Z9kApplySinPfS_j",10,0,0,15,108757,614656,16,0,0,1,1,0,0x0,0.000102,3.723565,343.780119,0,0.000000,0.193823,0.023690,0.000000,92.037471
