kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,115102,2849280,32,0,0,1,1,0,0x0,0.000228,3.812777,350.268632,0,0.000000,0.326499,0.039905,0.000000,87.407407
"_Z9kApplySinPfS_j",1,0,0,6,115102,2849280,32,0,0,1,1,0,0x0,0.000234,3.723263,342.752137,0,0.000000,0.318833,0.076333,0.000000,68.405797
"_Z9kApplySinPfS_j",2,0,0,7,115102,2849280,32,0,0,1,1,0,0x0,0.000228,3.812433,350.268632,0,0.000000,0.326469,0.039902,0.000000,87.407407
"_Z9kApplySinPfS_j",3,0,0,8,115102,2849280,32,0,0,1,1,0,0x0,0.000232,3.756822,345.719688,0,0.000000,0.321707,0.077088,0.000000,68.405797
"_Z9kApplySinPfS_j",4,0,0,9,115102,2849280,32,0,0,1,1,0,0x0,0.000232,3.756001,345.719688,0,0.000000,0.321637,0.077004,0.000000,68.405797
"_Z9kApplySinPfS_j",5,0,0,10,115102,2849280,32,0,0,1,1,0,0x0,0.000232,3.754037,345.719688,0,0.000000,0.321468,0.077638,0.000000,68.405797
"_Z9kApplySinPfS_j",6,0,0,11,115102,2849280,32,0,0,1,1,0,0x0,0.000232,3.749731,344.229517,0,0.000000,0.321100,0.079635,0.000000,68.405797
"_Z9kApplySinPfS_j",7,0,0,12,115102,2849280,32,0,0,1,1,0,0x0,0.000232,3.749529,344.229517,0,0.000000,0.321082,0.089795,0.000000,68.405797
"_Z9kApplySinPfS_j",8,0,0,13,115102,2849280,32,0,0,1,1,0,0x0,0.000228,3.811014,350.268632,0,0.000000,0.326348,0.039887,0.000000,87.407407
"_Z9kApplySinPfS_j",9,0,0,14,115102,2849280,32,0,0,1,1,0,0x0,0.000229,3.805775,350.268632,0,0.000000,0.325899,0.039832,0.000000,87.407407
"_Z9kApplySinPfS_j",10,0,0,15,115102,2849280,32,0,0,1,1,0,0x0,0.000228,3.810837,350.268632,0,0.000000,0.326332,0.039885,0.000000,87.407407
