kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,113186,1517824,16,0,0,1,1,0,0x0,0.000243,3.817087,350.273317,0,0.000000,0.034720,0.004244,0.000000,88.961039
"_Z9kApplySinPfS_j",1,0,0,6,113186,1517824,16,0,0,1,1,0,0x0,0.000248,3.732910,343.211355,0,0.000000,0.033954,0.038796,0.000000,71.540470
"_Z9kApplySinPfS_j",2,0,0,7,113186,1517824,16,0,0,1,1,0,0x0,0.000243,3.817499,351.720727,0,0.000000,0.034724,0.004244,0.000000,88.961039
"_Z9kApplySinPfS_j",3,0,0,8,113186,1517824,16,0,0,1,1,0,0x0,0.000246,3.765030,346.001691,0,0.000000,0.034247,0.040842,0.000000,71.354167
"_Z9kApplySinPfS_j",4,0,0,9,113186,1517824,16,0,0,1,1,0,0x0,0.000247,3.759061,346.001691,0,0.000000,0.034192,0.040841,0.000000,71.540470
"_Z9kApplySinPfS_j",5,0,0,10,113186,1517824,16,0,0,1,1,0,0x0,0.000247,3.753452,344.600874,0,0.000000,0.034141,0.043815,0.000000,71.354167
"_Z9kApplySinPfS_j",6,0,0,11,113186,1517824,16,0,0,1,1,0,0x0,0.000247,3.756568,346.001691,0,0.000000,0.034170,0.041257,0.000000,71.540470
"_Z9kApplySinPfS_j",7,0,0,12,113186,1517824,16,0,0,1,1,0,0x0,0.000247,3.757481,346.001691,0,0.000000,0.034178,0.041773,0.000000,71.540470
"_Z9kApplySinPfS_j",8,0,0,13,113186,1517824,16,0,0,1,1,0,0x0,0.000243,3.815291,350.273317,0,0.000000,0.034704,0.004242,0.000000,88.961039
"_Z9kApplySinPfS_j",9,0,0,14,113186,1517824,16,0,0,1,1,0,0x0,0.000243,3.815595,350.273317,0,0.000000,0.034707,0.004242,0.000000,88.961039
"_Z9kApplySinPfS_j",10,0,0,15,113186,1517824,16,0,0,1,1,0,0x0,0.000243,3.816047,350.273317,0,0.000000,0.034711,0.004242,0.000000,88.961039
