kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,105821,57600,16,0,0,1,1,0,0x0,0.000014,2.481593,232.045714,0,0.000000,1.437462,0.232273,0.000000,85.344828
"_Z9kApplySinPfS_j",1,0,0,6,105821,57600,16,0,0,1,1,0,0x0,0.000020,1.794770,170.981053,0,0.000000,0.968304,0.150555,0.000000,64.705882
"_Z9kApplySinPfS_j",2,0,0,7,105821,57600,16,0,0,1,1,0,0x0,0.000014,2.487262,232.045714,0,0.000000,1.355091,0.181191,0.000000,85.344828
"_Z9kApplySinPfS_j",3,0,0,8,105821,57600,16,0,0,1,1,0,0x0,0.000018,2.007480,191.096471,0,0.000000,1.055589,0.178147,0.000000,64.705882
"_Z9kApplySinPfS_j",4,0,0,9,105821,57600,16,0,0,1,1,0,0x0,0.000018,2.002794,191.096471,0,0.000000,1.080536,0.168005,0.000000,64.705882
"_Z9kApplySinPfS_j",5,0,0,10,105821,57600,16,0,0,1,1,0,0x0,0.000018,1.977268,191.096471,0,0.000000,1.066764,0.165864,0.000000,64.705882
"_Z9kApplySinPfS_j",6,0,0,11,105821,57600,16,0,0,1,1,0,0x0,0.000018,1.934509,180.480000,0,0.000000,1.021489,0.171672,0.000000,64.705882
"_Z9kApplySinPfS_j",7,0,0,12,105821,57600,16,0,0,1,1,0,0x0,0.000018,1.948488,180.480000,0,0.000000,1.038333,0.163449,0.000000,64.705882
"_Z9kApplySinPfS_j",8,0,0,13,105821,57600,16,0,0,1,1,0,0x0,0.000018,1.953529,180.480000,0,0.000000,1.049645,0.163872,0.000000,64.705882
"_Z9kApplySinPfS_j",9,0,0,14,105821,57600,16,0,0,1,1,0,0x0,0.000018,1.951106,180.480000,0,0.000000,1.027669,0.163669,0.000000,64.705882
"_Z9kApplySinPfS_j",10,0,0,15,105821,57600,16,0,0,1,1,0,0x0,0.000014,2.446850,232.045714,0,0.000000,1.324432,0.170685,0.000000,85.344828
