kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,117107,4145152,64,0,0,1,1,0,0x0,0.000168,3.777019,347.792096,0,0.000000,0.025173,0.003077,0.000000,87.072243
"_Z9kApplySinPfS_j",1,0,0,6,117107,4145152,64,0,0,1,1,0,0x0,0.000173,3.653311,335.729942,0,0.000000,0.024348,0.053927,0.000000,72.698413
"_Z9kApplySinPfS_j",2,0,0,7,117107,4145152,64,0,0,1,1,0,0x0,0.000168,3.775751,347.792096,0,0.000000,0.025164,0.003076,0.000000,87.072243
"_Z9kApplySinPfS_j",3,0,0,8,117107,4145152,64,0,0,1,1,0,0x0,0.000171,3.701511,339.656608,0,0.000000,0.024669,0.055643,0.000000,72.929936
"_Z9kApplySinPfS_j",4,0,0,9,117107,4145152,64,0,0,1,1,0,0x0,0.000171,3.698362,339.656608,0,0.000000,0.024648,0.056052,0.000000,72.929936
"_Z9kApplySinPfS_j",5,0,0,10,117107,4145152,64,0,0,1,1,0,0x0,0.000171,3.692267,339.656608,0,0.000000,0.024608,0.057236,0.000000,72.929936
"_Z9kApplySinPfS_j",6,0,0,11,117107,4145152,64,0,0,1,1,0,0x0,0.000172,3.688448,339.656608,0,0.000000,0.024582,0.056539,0.000000,72.929936
"_Z9kApplySinPfS_j",7,0,0,12,117107,4145152,64,0,0,1,1,0,0x0,0.000172,3.690075,339.656608,0,0.000000,0.024593,0.057020,0.000000,72.929936
"_Z9kApplySinPfS_j",8,0,0,13,117107,4145152,64,0,0,1,1,0,0x0,0.000168,3.776413,347.792096,0,0.000000,0.025169,0.003076,0.000000,87.072243
"_Z9kApplySinPfS_j",9,0,0,14,117107,4145152,64,0,0,1,1,0,0x0,0.000168,3.773486,347.792096,0,0.000000,0.025149,0.003074,0.000000,87.072243
"_Z9kApplySinPfS_j",10,0,0,15,117107,4145152,64,0,0,1,1,0,0x0,0.000168,3.773908,347.792096,0,0.000000,0.025152,0.003074,0.000000,87.072243
