kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,117690,4145152,256,0,0,1,1,0,0x0,0.000066,9.571422,880.019394,0,0.000000,0.059065,0.005198,0.000000,86.666667
"_Z9kApplySinPfS_j",1,0,0,6,117690,4145152,256,0,0,1,1,0,0x0,0.000073,8.675021,806.684444,0,0.000000,0.156747,0.127196,0.000000,72.312704
"_Z9kApplySinPfS_j",2,0,0,7,117690,4145152,256,0,0,1,1,0,0x0,0.000066,9.573774,880.019394,0,0.000000,0.074677,0.020796,0.000000,86.666667
"_Z9kApplySinPfS_j",3,0,0,8,117690,4145152,256,0,0,1,1,0,0x0,0.000070,9.031809,829.732571,0,0.000000,0.169436,0.143128,0.000000,72.312704
"_Z9kApplySinPfS_j",4,0,0,9,117690,4145152,256,0,0,1,1,0,0x0,0.000071,8.946048,829.732571,0,0.000000,0.169373,0.138015,0.000000,72.312704
"_Z9kApplySinPfS_j",5,0,0,10,117690,4145152,256,0,0,1,1,0,0x0,0.000071,8.967514,829.732571,0,0.000000,0.178412,0.152292,0.000000,72.312704
"_Z9kApplySinPfS_j",6,0,0,11,117690,4145152,256,0,0,1,1,0,0x0,0.000071,8.901310,818.046197,0,0.000000,0.192036,0.165230,0.000000,72.312704
"_Z9kApplySinPfS_j",7,0,0,12,117690,4145152,256,0,0,1,1,0,0x0,0.000072,8.824913,818.046197,0,0.000000,0.223934,0.162940,0.000000,72.222222
"_Z9kApplySinPfS_j",8,0,0,13,117690,4145152,256,0,0,1,1,0,0x0,0.000070,9.007391,829.732571,0,0.000000,0.206553,0.166976,0.000000,72.312704
"_Z9kApplySinPfS_j",9,0,0,14,117690,4145152,256,0,0,1,1,0,0x0,0.000067,9.491233,880.019394,0,0.000000,0.048731,0.022023,0.000000,86.718750
"_Z9kApplySinPfS_j",10,0,0,15,117690,4145152,256,0,0,1,1,0,0x0,0.000067,9.416665,866.884776,0,0.000000,0.047186,0.020687,0.000000,86.718750
