kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,116775,4112768,16,0,0,1,1,0,0x0,0.000650,3.864725,354.630892,0,0.000000,0.021633,0.002644,0.000000,90.502793
"_Z9kApplySinPfS_j",1,0,0,6,116775,4112768,16,0,0,1,1,0,0x0,0.000655,3.835042,351.923786,0,0.000000,0.019320,0.016244,0.000000,74.482759
"_Z9kApplySinPfS_j",2,0,0,7,116775,4112768,16,0,0,1,1,0,0x0,0.000650,3.864402,354.630892,0,0.000000,0.019468,0.015575,0.000000,59.449541
"_Z9kApplySinPfS_j",3,0,0,8,116775,4112768,16,0,0,1,1,0,0x0,0.000654,3.839009,352.461896,0,0.000000,0.019340,0.017120,0.000000,59.232176
"_Z9kApplySinPfS_j",4,0,0,9,116775,4112768,16,0,0,1,1,0,0x0,0.000652,3.851845,353.543067,0,0.000000,0.019405,0.016411,0.000000,60.560748
"_Z9kApplySinPfS_j",5,0,0,10,116775,4112768,16,0,0,1,1,0,0x0,0.000653,3.846257,353.001654,0,0.000000,0.019377,0.002368,0.000000,90.250696
"_Z9kApplySinPfS_j",6,0,0,11,116775,4112768,16,0,0,1,1,0,0x0,0.000653,3.845160,353.001654,0,0.000000,0.019371,0.016860,0.000000,74.826790
"_Z9kApplySinPfS_j",7,0,0,12,116775,4112768,16,0,0,1,1,0,0x0,0.000649,3.869353,355.177319,0,0.000000,0.019493,0.002383,0.000000,90.502793
"_Z9kApplySinPfS_j",8,0,0,13,116775,4112768,16,0,0,1,1,0,0x0,0.000649,3.869003,355.177319,0,0.000000,0.019492,0.002382,0.000000,90.502793
"_Z9kApplySinPfS_j",9,0,0,14,116775,4112768,16,0,0,1,1,0,0x0,0.000649,3.869305,355.177319,0,0.000000,0.019493,0.002382,0.000000,90.502793
"_Z9kApplySinPfS_j",10,0,0,15,116775,4112768,16,0,0,1,1,0,0x0,0.000649,3.869610,355.177319,0,0.000000,0.019495,0.002383,0.000000,90.502793
