kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,107860,253952,32,0,0,1,1,0,0x0,0.000025,3.086542,285.409280,0,0.000000,0.111651,0.013646,0.000000,86.234818
"_Z9kApplySinPfS_j",1,0,0,6,107860,253952,32,0,0,1,1,0,0x0,0.000031,2.531903,237.841067,0,0.000000,0.091588,0.047829,0.000000,65.944272
"_Z9kApplySinPfS_j",2,0,0,7,107860,253952,32,0,0,1,1,0,0x0,0.000025,3.086159,285.409280,0,0.000000,0.111638,0.013645,0.000000,86.234818
"_Z9kApplySinPfS_j",3,0,0,8,107860,253952,32,0,0,1,1,0,0x0,0.000029,2.717284,254.829714,0,0.000000,0.098294,0.051331,0.000000,66.149068
"_Z9kApplySinPfS_j",4,0,0,9,107860,253952,32,0,0,1,1,0,0x0,0.000029,2.712959,254.829714,0,0.000000,0.098138,0.051250,0.000000,65.944272
"_Z9kApplySinPfS_j",5,0,0,10,107860,253952,32,0,0,1,1,0,0x0,0.000029,2.698657,254.829714,0,0.000000,0.097620,0.052606,0.000000,66.149068
"_Z9kApplySinPfS_j",6,0,0,11,107860,253952,32,0,0,1,1,0,0x0,0.000029,2.658688,246.042483,0,0.000000,0.096174,0.053430,0.000000,66.149068
"_Z9kApplySinPfS_j",7,0,0,12,107860,253952,32,0,0,1,1,0,0x0,0.000029,2.651378,246.042483,0,0.000000,0.095910,0.050086,0.000000,66.355140
"_Z9kApplySinPfS_j",8,0,0,13,107860,253952,32,0,0,1,1,0,0x0,0.000029,2.682827,254.829714,0,0.000000,0.097048,0.051220,0.000000,65.944272
"_Z9kApplySinPfS_j",9,0,0,14,107860,253952,32,0,0,1,1,0,0x0,0.000025,3.061099,285.409280,0,0.000000,0.110731,0.013534,0.000000,86.234818
"_Z9kApplySinPfS_j",10,0,0,15,107860,253952,32,0,0,1,1,0,0x0,0.000026,3.027574,285.409280,0,0.000000,0.109518,0.013386,0.000000,86.234818
