kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,107008,246016,16,0,0,1,1,0,0x0,0.000044,3.458150,324.822326,0,0.000000,0.287765,0.035171,0.000000,90.422535
"_Z9kApplySinPfS_j",1,0,0,6,107008,246016,16,0,0,1,1,0,0x0,0.000049,3.077925,285.048163,0,0.000000,0.284583,0.055652,0.000000,78.869779
"_Z9kApplySinPfS_j",2,0,0,7,107008,246016,16,0,0,1,1,0,0x0,0.000044,3.461889,324.822326,0,0.000000,0.288076,0.035209,0.000000,90.422535
"_Z9kApplySinPfS_j",3,0,0,8,107008,246016,16,0,0,1,1,0,0x0,0.000047,3.212244,297.177872,0,0.000000,0.267302,0.056100,0.000000,78.484108
"_Z9kApplySinPfS_j",4,0,0,9,107008,246016,16,0,0,1,1,0,0x0,0.000047,3.210168,297.177872,0,0.000000,0.267129,0.056394,0.000000,78.869779
"_Z9kApplySinPfS_j",5,0,0,10,107008,246016,16,0,0,1,1,0,0x0,0.000047,3.214536,297.177872,0,0.000000,0.281032,0.056471,0.000000,79.064039
"_Z9kApplySinPfS_j",6,0,0,11,107008,246016,16,0,0,1,1,0,0x0,0.000048,3.180297,297.177872,0,0.000000,0.279673,0.055869,0.000000,78.484108
"_Z9kApplySinPfS_j",7,0,0,12,107008,246016,16,0,0,1,1,0,0x0,0.000048,3.169693,297.177872,0,0.000000,0.318142,0.062847,0.000000,78.869779
"_Z9kApplySinPfS_j",8,0,0,13,107008,246016,16,0,0,1,1,0,0x0,0.000048,3.167218,290.986667,0,0.000000,0.290887,0.056290,0.000000,79.064039
"_Z9kApplySinPfS_j",9,0,0,14,107008,246016,16,0,0,1,1,0,0x0,0.000044,3.449327,317.440000,0,0.000000,0.287030,0.035082,0.000000,90.422535
"_Z9kApplySinPfS_j",10,0,0,15,107008,246016,16,0,0,1,1,0,0x0,0.000044,3.448985,317.440000,0,0.000000,0.287002,0.035078,0.000000,90.422535
