kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,105220,57600,16,0,0,1,1,0,0x0,0.000015,2.487294,236.982857,0,0.000000,3.709406,0.481308,0.000000,87.725632
"_Z9kApplySinPfS_j",1,0,0,6,105220,57600,16,0,0,1,1,0,0x0,0.000020,1.791253,165.888000,0,0.000000,2.648108,0.300868,0.000000,74.311927
"_Z9kApplySinPfS_j",2,0,0,7,105220,57600,16,0,0,1,1,0,0x0,0.000014,2.499026,236.982857,0,0.000000,4.205072,0.490069,0.000000,87.725632
"_Z9kApplySinPfS_j",3,0,0,8,105220,57600,16,0,0,1,1,0,0x0,0.000018,1.996888,184.320000,0,0.000000,3.582296,0.453838,0.000000,74.311927
"_Z9kApplySinPfS_j",4,0,0,9,105220,57600,16,0,0,1,1,0,0x0,0.000018,2.017961,195.162353,0,0.000000,3.033056,0.369523,0.000000,74.311927
"_Z9kApplySinPfS_j",5,0,0,10,105220,57600,16,0,0,1,1,0,0x0,0.000018,1.992204,184.320000,0,0.000000,3.152166,0.371706,0.000000,74.311927
"_Z9kApplySinPfS_j",6,0,0,11,105220,57600,16,0,0,1,1,0,0x0,0.000018,1.969981,184.320000,0,0.000000,2.757121,0.325772,0.000000,74.311927
"_Z9kApplySinPfS_j",7,0,0,12,105220,57600,16,0,0,1,1,0,0x0,0.000018,1.961151,184.320000,0,0.000000,2.755799,0.303087,0.000000,74.311927
"_Z9kApplySinPfS_j",8,0,0,13,105220,57600,16,0,0,1,1,0,0x0,0.000018,1.962350,184.320000,0,0.000000,2.815250,0.325359,0.000000,74.311927
"_Z9kApplySinPfS_j",9,0,0,14,105220,57600,16,0,0,1,1,0,0x0,0.000015,2.462582,236.982857,0,0.000000,4.898512,0.579933,0.000000,87.725632
"_Z9kApplySinPfS_j",10,0,0,15,105220,57600,16,0,0,1,1,0,0x0,0.000015,2.458074,236.982857,0,0.000000,3.372138,0.407551,0.000000,87.725632
