kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,109439,614656,16,0,0,1,1,0,0x0,0.000102,3.697698,341.544554,0,0.000000,0.055329,0.006762,0.000000,87.857143
"_Z9kApplySinPfS_j",1,0,0,6,109439,614656,16,0,0,1,1,0,0x0,0.000107,3.508554,322.392523,0,0.000000,0.052499,0.017354,0.000000,74.320242
"_Z9kApplySinPfS_j",2,0,0,7,109439,614656,16,0,0,1,1,0,0x0,0.000102,3.699654,341.544554,0,0.000000,0.055359,0.006766,0.000000,87.857143
"_Z9kApplySinPfS_j",3,0,0,8,109439,614656,16,0,0,1,1,0,0x0,0.000105,3.575590,328.533333,0,0.000000,0.053502,0.017388,0.000000,74.545455
"_Z9kApplySinPfS_j",4,0,0,9,109439,614656,16,0,0,1,1,0,0x0,0.000105,3.579463,328.533333,0,0.000000,0.053560,0.017705,0.000000,74.545455
"_Z9kApplySinPfS_j",5,0,0,10,109439,614656,16,0,0,1,1,0,0x0,0.000105,3.571747,328.533333,0,0.000000,0.053445,0.018112,0.000000,74.545455
"_Z9kApplySinPfS_j",6,0,0,11,109439,614656,16,0,0,1,1,0,0x0,0.000106,3.561363,328.533333,0,0.000000,0.053289,0.018799,0.000000,74.545455
"_Z9kApplySinPfS_j",7,0,0,12,109439,614656,16,0,0,1,1,0,0x0,0.000105,3.563283,328.533333,0,0.000000,0.053318,0.018661,0.000000,74.096386
"_Z9kApplySinPfS_j",8,0,0,13,109439,614656,16,0,0,1,1,0,0x0,0.000106,3.560098,328.533333,0,0.000000,0.053271,0.018053,0.000000,74.320242
"_Z9kApplySinPfS_j",9,0,0,14,109439,614656,16,0,0,1,1,0,0x0,0.000102,3.695722,341.544554,0,0.000000,0.055300,0.006759,0.000000,87.857143
"_Z9kApplySinPfS_j",10,0,0,15,109439,614656,16,0,0,1,1,0,0x0,0.000102,3.693951,341.544554,0,0.000000,0.055273,0.006756,0.000000,87.857143
