kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,112783,1517824,64,0,0,1,1,0,0x0,0.000065,3.611789,335.720000,0,0.000000,0.260457,0.031834,0.000000,91.500000
"_Z9kApplySinPfS_j",1,0,0,6,112783,1517824,64,0,0,1,1,0,0x0,0.000071,3.317642,306.944000,0,0.000000,0.239245,0.291081,0.000000,80.087527
"_Z9kApplySinPfS_j",2,0,0,7,112783,1517824,64,0,0,1,1,0,0x0,0.000065,3.611894,335.720000,0,0.000000,0.238759,0.029182,0.000000,91.500000
"_Z9kApplySinPfS_j",3,0,0,8,112783,1517824,64,0,0,1,1,0,0x0,0.000068,3.426584,315.971765,0,0.000000,0.247101,0.179606,0.000000,80.263158
"_Z9kApplySinPfS_j",4,0,0,9,112783,1517824,64,0,0,1,1,0,0x0,0.000068,3.426301,315.971765,0,0.000000,0.247081,0.280482,0.000000,80.087527
"_Z9kApplySinPfS_j",5,0,0,10,112783,1517824,64,0,0,1,1,0,0x0,0.000068,3.420542,315.971765,0,0.000000,0.246665,0.181116,0.000000,80.439560
"_Z9kApplySinPfS_j",6,0,0,11,112783,1517824,64,0,0,1,1,0,0x0,0.000069,3.408336,315.971765,0,0.000000,0.225303,0.263536,0.000000,80.087527
"_Z9kApplySinPfS_j",7,0,0,12,112783,1517824,64,0,0,1,1,0,0x0,0.000069,3.395847,315.971765,0,0.000000,0.244885,0.309280,0.000000,80.087527
"_Z9kApplySinPfS_j",8,0,0,13,112783,1517824,64,0,0,1,1,0,0x0,0.000069,3.410789,315.971765,0,0.000000,0.245962,0.321117,0.000000,79.049676
"_Z9kApplySinPfS_j",9,0,0,14,112783,1517824,64,0,0,1,1,0,0x0,0.000065,3.610814,335.720000,0,0.000000,0.238688,0.029173,0.000000,91.500000
"_Z9kApplySinPfS_j",10,0,0,15,112783,1517824,64,0,0,1,1,0,0x0,0.000065,3.604348,335.720000,0,0.000000,0.238260,0.029121,0.000000,91.500000
