kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,108052,253952,64,0,0,1,1,0,0x0,0.000015,2.524043,237.841067,0,0.000000,0.182608,0.022319,0.000000,85.152838
"_Z9kApplySinPfS_j",1,0,0,6,108052,253952,64,0,0,1,1,0,0x0,0.000021,1.858325,178.380800,0,0.000000,0.134445,0.070957,0.000000,64.473684
"_Z9kApplySinPfS_j",2,0,0,7,108052,253952,64,0,0,1,1,0,0x0,0.000015,2.522917,237.841067,0,0.000000,0.091263,0.090249,0.000000,85.344828
"_Z9kApplySinPfS_j",3,0,0,8,108052,253952,64,0,0,1,1,0,0x0,0.000019,2.071193,198.200889,0,0.000000,0.074923,0.078252,0.000000,64.705882
"_Z9kApplySinPfS_j",4,0,0,9,108052,253952,64,0,0,1,1,0,0x0,0.000019,2.069815,198.200889,0,0.000000,0.149745,0.074041,0.000000,64.379085
"_Z9kApplySinPfS_j",5,0,0,10,108052,253952,64,0,0,1,1,0,0x0,0.000019,2.028173,187.769263,0,0.000000,0.073366,0.076627,0.000000,64.705882
"_Z9kApplySinPfS_j",6,0,0,11,108052,253952,64,0,0,1,1,0,0x0,0.000019,2.020727,187.769263,0,0.000000,0.146194,0.074721,0.000000,64.590164
"_Z9kApplySinPfS_j",7,0,0,12,108052,253952,64,0,0,1,1,0,0x0,0.000020,1.962888,187.769263,0,0.000000,0.071005,0.072583,0.000000,64.705882
"_Z9kApplySinPfS_j",8,0,0,13,108052,253952,64,0,0,1,1,0,0x0,0.000019,1.996341,187.769263,0,0.000000,0.072215,0.075424,0.000000,64.705882
"_Z9kApplySinPfS_j",9,0,0,14,108052,253952,64,0,0,1,1,0,0x0,0.000016,2.500301,237.841067,0,0.000000,0.180890,0.099489,0.000000,85.281385
"_Z9kApplySinPfS_j",10,0,0,15,108052,253952,64,0,0,1,1,0,0x0,0.000015,2.514147,237.841067,0,0.000000,0.181892,0.092967,0.000000,85.281385
