kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,107378,246016,256,0,0,1,1,0,0x0,0.000012,3.308843,330.426182,0,0.000000,0.665305,0.057625,0.000000,90.710383
"_Z9kApplySinPfS_j",1,0,0,6,107378,246016,256,0,0,1,1,0,0x0,0.000018,2.213665,213.805176,0,0.000000,0.779799,0.316300,0.000000,79.620853
"_Z9kApplySinPfS_j",2,0,0,7,107378,246016,256,0,0,1,1,0,0x0,0.000012,3.325392,330.426182,0,0.000000,1.137201,0.371170,0.000000,90.684932
"_Z9kApplySinPfS_j",3,0,0,8,107378,246016,256,0,0,1,1,0,0x0,0.000015,2.587991,242.312533,0,0.000000,1.099115,0.394370,0.000000,79.334917
"_Z9kApplySinPfS_j",4,0,0,9,107378,246016,256,0,0,1,1,0,0x0,0.000016,2.502675,242.312533,0,0.000000,0.716182,0.264482,0.000000,79.807692
"_Z9kApplySinPfS_j",5,0,0,10,107378,246016,256,0,0,1,1,0,0x0,0.000015,2.599601,242.312533,0,0.000000,0.840639,0.262378,0.000000,79.807692
"_Z9kApplySinPfS_j",6,0,0,11,107378,246016,256,0,0,1,1,0,0x0,0.000017,2.356194,227.168000,0,0.000000,0.744209,0.252732,0.000000,79.523810
"_Z9kApplySinPfS_j",7,0,0,12,107378,246016,256,0,0,1,1,0,0x0,0.000017,2.342041,227.168000,0,0.000000,0.601617,0.225259,0.000000,79.572447
"_Z9kApplySinPfS_j",8,0,0,13,107378,246016,256,0,0,1,1,0,0x0,0.000016,2.406374,227.168000,0,0.000000,0.669575,0.247638,0.000000,79.334917
"_Z9kApplySinPfS_j",9,0,0,14,107378,246016,256,0,0,1,1,0,0x0,0.000013,3.148365,302.890667,0,0.000000,0.671668,0.226797,0.000000,90.735695
"_Z9kApplySinPfS_j",10,0,0,15,107378,246016,256,0,0,1,1,0,0x0,0.000013,3.108391,302.890667,0,0.000000,0.768947,0.156250,0.000000,90.785908
