kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,116601,4129024,256,0,0,1,1,0,0x0,0.000067,9.580217,887.676121,0,0.000000,0.296108,0.027687,0.000000,95.663265
"_Z9kApplySinPfS_j",1,0,0,6,116601,4129024,256,0,0,1,1,0,0x0,0.000073,8.734768,802.556493,0,0.000000,0.450104,0.193818,0.000000,89.712919
"_Z9kApplySinPfS_j",2,0,0,7,116601,4129024,256,0,0,1,1,0,0x0,0.000067,9.567018,887.676121,0,0.000000,0.269691,0.025540,0.000000,95.663265
"_Z9kApplySinPfS_j",3,0,0,8,116601,4129024,256,0,0,1,1,0,0x0,0.000070,9.177373,849.081507,0,0.000000,0.420540,0.189929,0.000000,89.712919
"_Z9kApplySinPfS_j",4,0,0,9,116601,4129024,256,0,0,1,1,0,0x0,0.000071,9.049152,836.951771,0,0.000000,0.441703,0.206113,0.000000,89.605735
"_Z9kApplySinPfS_j",5,0,0,10,116601,4129024,256,0,0,1,1,0,0x0,0.000070,9.090008,836.951771,0,0.000000,0.450599,0.193241,0.000000,89.498807
"_Z9kApplySinPfS_j",6,0,0,11,116601,4129024,256,0,0,1,1,0,0x0,0.000071,8.965067,825.163718,0,0.000000,0.470095,0.202002,0.000000,89.498807
"_Z9kApplySinPfS_j",7,0,0,12,116601,4129024,256,0,0,1,1,0,0x0,0.000070,9.057985,836.951771,0,0.000000,0.453670,0.200103,0.000000,89.605735
"_Z9kApplySinPfS_j",8,0,0,13,116601,4129024,256,0,0,1,1,0,0x0,0.000071,8.980052,825.163718,0,0.000000,0.456145,0.205419,0.000000,89.392133
"_Z9kApplySinPfS_j",9,0,0,14,116601,4129024,256,0,0,1,1,0,0x0,0.000066,9.663475,887.676121,0,0.000000,0.295841,0.026034,0.000000,95.663265
"_Z9kApplySinPfS_j",10,0,0,15,116601,4129024,256,0,0,1,1,0,0x0,0.000066,9.668509,901.332677,0,0.000000,0.271605,0.025337,0.000000,95.663265
