kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,117499,4274688,192,0,0,1,1,0,0x0,0.000078,8.380742,777.874286,0,0.000000,0.046941,0.004413,0.000000,86.872587
"_Z9kApplySinPfS_j",1,0,0,6,117499,4274688,192,0,0,1,1,0,0x0,0.000084,7.809906,721.642410,0,0.000000,0.150485,0.110854,0.000000,72.580645
"_Z9kApplySinPfS_j",2,0,0,7,117499,4274688,192,0,0,1,1,0,0x0,0.000069,9.495086,880.828235,0,0.000000,0.068182,0.020682,0.000000,86.872587
"_Z9kApplySinPfS_j",3,0,0,8,117499,4274688,192,0,0,1,1,0,0x0,0.000072,9.125261,843.610141,0,0.000000,0.149401,0.126248,0.000000,72.668810
"_Z9kApplySinPfS_j",4,0,0,9,117499,4274688,192,0,0,1,1,0,0x0,0.000075,8.720027,809.409730,0,0.000000,0.147150,0.121685,0.000000,72.668810
"_Z9kApplySinPfS_j",5,0,0,10,117499,4274688,192,0,0,1,1,0,0x0,0.000073,8.899540,820.497534,0,0.000000,0.149753,0.127173,0.000000,72.668810
"_Z9kApplySinPfS_j",6,0,0,11,117499,4274688,192,0,0,1,1,0,0x0,0.000074,8.866675,820.497534,0,0.000000,0.179337,0.133495,0.000000,72.580645
"_Z9kApplySinPfS_j",7,0,0,12,117499,4274688,192,0,0,1,1,0,0x0,0.000077,8.439250,777.874286,0,0.000000,0.174126,0.121605,0.000000,72.580645
"_Z9kApplySinPfS_j",8,0,0,13,117499,4274688,192,0,0,1,1,0,0x0,0.000077,8.485393,788.109474,0,0.000000,0.171016,0.126332,0.000000,72.580645
"_Z9kApplySinPfS_j",9,0,0,14,117499,4274688,192,0,0,1,1,0,0x0,0.000073,8.998372,831.893333,0,0.000000,0.064831,0.019815,0.000000,86.872587
"_Z9kApplySinPfS_j",10,0,0,15,117499,4274688,192,0,0,1,1,0,0x0,0.000074,8.844900,820.497534,0,0.000000,0.050387,0.004658,0.000000,86.872587
