kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,19424,2849280,32,0,0,2,1,0,0x0,0.000228,3.815995,350.685193,0,0.000000,0.326444,0.039899,0.000000,87.084871
"_Z10kApplyTanhPfS_j",1,0,0,6,19424,2849280,32,0,0,2,1,0,0x0,0.000234,3.722628,341.693265,0,0.000000,0.318457,0.077111,0.000000,68.208092
"_Z10kApplyTanhPfS_j",2,0,0,7,19424,2849280,32,0,0,2,1,0,0x0,0.000228,3.816162,350.685193,0,0.000000,0.326458,0.039900,0.000000,87.084871
"_Z10kApplyTanhPfS_j",3,0,0,8,19424,2849280,32,0,0,2,1,0,0x0,0.000232,3.756293,346.130840,0,0.000000,0.321337,0.077741,0.000000,68.208092
"_Z10kApplyTanhPfS_j",4,0,0,9,19424,2849280,32,0,0,2,1,0,0x0,0.000232,3.753946,344.638897,0,0.000000,0.321136,0.077692,0.000000,68.208092
"_Z10kApplyTanhPfS_j",5,0,0,10,19424,2849280,32,0,0,2,1,0,0x0,0.000232,3.750098,344.638897,0,0.000000,0.320807,0.078756,0.000000,68.208092
"_Z10kApplyTanhPfS_j",6,0,0,11,19424,2849280,32,0,0,2,1,0,0x0,0.000232,3.750754,344.638897,0,0.000000,0.320863,0.079375,0.000000,68.208092
"_Z10kApplyTanhPfS_j",7,0,0,12,19424,2849280,32,0,0,2,1,0,0x0,0.000232,3.748676,344.638897,0,0.000000,0.320685,0.078659,0.000000,68.208092
"_Z10kApplyTanhPfS_j",8,0,0,13,19424,2849280,32,0,0,2,1,0,0x0,0.000228,3.814825,350.685193,0,0.000000,0.326344,0.039886,0.000000,87.084871
"_Z10kApplyTanhPfS_j",9,0,0,14,19424,2849280,32,0,0,2,1,0,0x0,0.000228,3.814313,350.685193,0,0.000000,0.326300,0.039881,0.000000,87.084871
"_Z10kApplyTanhPfS_j",10,0,0,15,19424,2849280,32,0,0,2,1,0,0x0,0.000228,3.814554,350.685193,0,0.000000,0.326321,0.039884,0.000000,87.084871
