kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,18183,1576960,64,0,0,2,1,0,0x0,0.000067,3.587318,330.507463,0,0.000000,0.041818,0.005111,0.000000,86.381323
"_Z10kApplyTanhPfS_j",1,0,0,6,18183,1576960,64,0,0,2,1,0,0x0,0.000073,3.314939,307.555556,0,0.000000,0.038643,0.126447,0.000000,66.467066
"_Z10kApplyTanhPfS_j",2,0,0,7,18183,1576960,64,0,0,2,1,0,0x0,0.000067,3.592358,330.507463,0,0.000000,0.041876,0.005118,0.000000,86.381323
"_Z10kApplyTanhPfS_j",3,0,0,8,18183,1576960,64,0,0,2,1,0,0x0,0.000071,3.411345,316.342857,0,0.000000,0.039766,0.131671,0.000000,66.666667
"_Z10kApplyTanhPfS_j",4,0,0,9,18183,1576960,64,0,0,2,1,0,0x0,0.000071,3.418596,316.342857,0,0.000000,0.039851,0.130180,0.000000,66.867470
"_Z10kApplyTanhPfS_j",5,0,0,10,18183,1576960,64,0,0,2,1,0,0x0,0.000071,3.397146,311.887324,0,0.000000,0.039601,0.132223,0.000000,66.867470
"_Z10kApplyTanhPfS_j",6,0,0,11,18183,1576960,64,0,0,2,1,0,0x0,0.000071,3.396966,311.887324,0,0.000000,0.039599,0.136176,0.000000,66.867470
"_Z10kApplyTanhPfS_j",7,0,0,12,18183,1576960,64,0,0,2,1,0,0x0,0.000071,3.396279,311.887324,0,0.000000,0.039591,0.135048,0.000000,66.867470
"_Z10kApplyTanhPfS_j",8,0,0,13,18183,1576960,64,0,0,2,1,0,0x0,0.000067,3.584619,330.507463,0,0.000000,0.041786,0.005107,0.000000,86.381323
"_Z10kApplyTanhPfS_j",9,0,0,14,18183,1576960,64,0,0,2,1,0,0x0,0.000067,3.585452,330.507463,0,0.000000,0.041796,0.005108,0.000000,86.381323
"_Z10kApplyTanhPfS_j",10,0,0,15,18183,1576960,64,0,0,2,1,0,0x0,0.000067,3.586551,330.507463,0,0.000000,0.041809,0.005110,0.000000,86.381323
