kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,11625,57600,64,0,0,2,1,0,0x0,0.000008,1.196304,113.280000,0,0.000000,1.182174,0.216508,0.000000,86.000000
"_Z10kApplyTanhPfS_j",1,0,0,6,11625,57600,64,0,0,2,1,0,0x0,0.000014,0.689765,64.731429,0,0.000000,0.704817,0.136986,0.000000,66.153846
"_Z10kApplyTanhPfS_j",2,0,0,7,11625,57600,64,0,0,2,1,0,0x0,0.000008,1.170820,113.280000,0,0.000000,1.149490,0.131263,0.000000,86.000000
"_Z10kApplyTanhPfS_j",3,0,0,8,11625,57600,64,0,0,2,1,0,0x0,0.000012,0.814898,82.385455,0,0.000000,0.805273,0.172279,0.000000,66.358025
"_Z10kApplyTanhPfS_j",4,0,0,9,11625,57600,64,0,0,2,1,0,0x0,0.000012,0.808483,75.520000,0,0.000000,0.824830,0.151499,0.000000,66.358025
"_Z10kApplyTanhPfS_j",5,0,0,10,11625,57600,64,0,0,2,1,0,0x0,0.000012,0.802209,75.520000,0,0.000000,0.693802,0.187584,0.000000,66.153846
"_Z10kApplyTanhPfS_j",6,0,0,11,11625,57600,64,0,0,2,1,0,0x0,0.000012,0.782621,75.520000,0,0.000000,0.726999,0.141640,0.000000,66.358025
"_Z10kApplyTanhPfS_j",7,0,0,12,11625,57600,64,0,0,2,1,0,0x0,0.000013,0.779923,75.520000,0,0.000000,0.739482,0.154892,0.000000,66.153846
"_Z10kApplyTanhPfS_j",8,0,0,13,11625,57600,64,0,0,2,1,0,0x0,0.000012,0.783603,75.520000,0,0.000000,0.706576,0.144327,0.000000,66.153846
"_Z10kApplyTanhPfS_j",9,0,0,14,11625,57600,64,0,0,2,1,0,0x0,0.000008,1.169855,113.280000,0,0.000000,1.135427,0.112418,0.000000,86.000000
"_Z10kApplyTanhPfS_j",10,0,0,15,11625,57600,64,0,0,2,1,0,0x0,0.000009,1.106499,113.280000,0,0.000000,1.330900,0.155951,0.000000,86.000000
