kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,18614,1576960,256,0,0,2,1,0,0x0,0.000031,7.884947,738.133333,0,0.000000,0.065873,0.005617,0.000000,85.714286
"_Z10kApplyTanhPfS_j",1,0,0,6,18614,1576960,256,0,0,2,1,0,0x0,0.000036,6.769865,632.685714,0,0.000000,0.286293,0.236312,0.000000,65.517241
"_Z10kApplyTanhPfS_j",2,0,0,7,18614,1576960,256,0,0,2,1,0,0x0,0.000030,8.158060,763.586207,0,0.000000,0.110949,0.048606,0.000000,85.772358
"_Z10kApplyTanhPfS_j",3,0,0,8,18614,1576960,256,0,0,2,1,0,0x0,0.000033,7.283334,671.030303,0,0.000000,0.323573,0.264141,0.000000,65.625000
"_Z10kApplyTanhPfS_j",4,0,0,9,18614,1576960,256,0,0,2,1,0,0x0,0.000034,7.103083,671.030303,0,0.000000,0.318785,0.266344,0.000000,65.625000
"_Z10kApplyTanhPfS_j",5,0,0,10,18614,1576960,256,0,0,2,1,0,0x0,0.000033,7.266744,671.030303,0,0.000000,0.328012,0.274363,0.000000,65.517241
"_Z10kApplyTanhPfS_j",6,0,0,11,18614,1576960,256,0,0,2,1,0,0x0,0.000035,6.982062,651.294118,0,0.000000,0.339127,0.274919,0.000000,65.625000
"_Z10kApplyTanhPfS_j",7,0,0,12,18614,1576960,256,0,0,2,1,0,0x0,0.000034,7.039998,651.294118,0,0.000000,0.336014,0.284039,0.000000,65.517241
"_Z10kApplyTanhPfS_j",8,0,0,13,18614,1576960,256,0,0,2,1,0,0x0,0.000035,6.964679,651.294118,0,0.000000,0.325203,0.272881,0.000000,65.517241
"_Z10kApplyTanhPfS_j",9,0,0,14,18614,1576960,256,0,0,2,1,0,0x0,0.000030,7.918915,738.133333,0,0.000000,0.102568,0.044104,0.000000,85.655738
"_Z10kApplyTanhPfS_j",10,0,0,15,18614,1576960,256,0,0,2,1,0,0x0,0.000031,7.842816,738.133333,0,0.000000,0.063489,0.005587,0.000000,85.655738
