kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,18987,2822400,64,0,0,2,1,0,0x0,0.000116,3.780618,349.673739,0,0.000000,1.267245,0.154489,0.000000,91.860465
"_Z10kApplyTanhPfS_j",1,0,0,6,18987,2822400,64,0,0,2,1,0,0x0,0.000121,3.603300,332.334545,0,0.000000,1.273580,0.218034,0.000000,78.063241
"_Z10kApplyTanhPfS_j",2,0,0,7,18987,2822400,64,0,0,2,1,0,0x0,0.000116,3.779760,349.673739,0,0.000000,1.266823,0.155534,0.000000,91.860465
"_Z10kApplyTanhPfS_j",3,0,0,8,18987,2822400,64,0,0,2,1,0,0x0,0.000119,3.671403,337.920000,0,0.000000,1.297519,0.222023,0.000000,77.909270
"_Z10kApplyTanhPfS_j",4,0,0,9,18987,2822400,64,0,0,2,1,0,0x0,0.000119,3.663582,337.920000,0,0.000000,1.294624,0.221420,0.000000,78.063241
"_Z10kApplyTanhPfS_j",5,0,0,10,18987,2822400,64,0,0,2,1,0,0x0,0.000120,3.659272,337.920000,0,0.000000,1.299767,0.222989,0.000000,78.217822
"_Z10kApplyTanhPfS_j",6,0,0,11,18987,2822400,64,0,0,2,1,0,0x0,0.000120,3.648913,337.920000,0,0.000000,1.293481,0.223791,0.000000,78.217822
"_Z10kApplyTanhPfS_j",7,0,0,12,18987,2822400,64,0,0,2,1,0,0x0,0.000119,3.662182,337.920000,0,0.000000,1.295307,0.223036,0.000000,78.063241
"_Z10kApplyTanhPfS_j",8,0,0,13,18987,2822400,64,0,0,2,1,0,0x0,0.000116,3.776436,349.673739,0,0.000000,1.265169,0.154318,0.000000,91.860465
"_Z10kApplyTanhPfS_j",9,0,0,14,18987,2822400,64,0,0,2,1,0,0x0,0.000116,3.775173,349.673739,0,0.000000,1.264746,0.154806,0.000000,91.860465
"_Z10kApplyTanhPfS_j",10,0,0,15,18987,2822400,64,0,0,2,1,0,0x0,0.000116,3.780066,349.673739,0,0.000000,1.275972,0.155952,0.000000,91.860465
