kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,12464,92160,192,0,0,2,1,0,0x0,0.000008,1.779341,163.776000,0,0.000000,0.602621,0.171620,0.000000,84.375000
"_Z10kApplyTanhPfS_j",1,0,0,6,12464,92160,192,0,0,2,1,0,0x0,0.000014,0.990936,93.586286,0,0.000000,0.324746,0.097750,0.000000,68.978102
"_Z10kApplyTanhPfS_j",2,0,0,7,12464,92160,192,0,0,2,1,0,0x0,0.000008,1.825480,187.172571,0,0.000000,0.562225,0.056022,0.000000,84.375000
"_Z10kApplyTanhPfS_j",3,0,0,8,12464,92160,192,0,0,2,1,0,0x0,0.000012,1.190531,119.109818,0,0.000000,0.431912,0.116133,0.000000,68.978102
"_Z10kApplyTanhPfS_j",4,0,0,9,12464,92160,192,0,0,2,1,0,0x0,0.000012,1.180426,109.184000,0,0.000000,0.465766,0.120323,0.000000,68.978102
"_Z10kApplyTanhPfS_j",5,0,0,10,12464,92160,192,0,0,2,1,0,0x0,0.000012,1.189413,119.109818,0,0.000000,0.464098,0.121239,0.000000,68.978102
"_Z10kApplyTanhPfS_j",6,0,0,11,12464,92160,192,0,0,2,1,0,0x0,0.000013,1.104249,109.184000,0,0.000000,0.435709,0.108927,0.000000,68.978102
"_Z10kApplyTanhPfS_j",7,0,0,12,12464,92160,192,0,0,2,1,0,0x0,0.000013,1.067505,100.785231,0,0.000000,0.435251,0.104133,0.000000,68.978102
"_Z10kApplyTanhPfS_j",8,0,0,13,12464,92160,192,0,0,2,1,0,0x0,0.000009,1.636371,163.776000,0,0.000000,0.441208,0.039458,0.000000,84.375000
"_Z10kApplyTanhPfS_j",9,0,0,14,12464,92160,192,0,0,2,1,0,0x0,0.000008,1.736005,163.776000,0,0.000000,0.508030,0.041860,0.000000,84.375000
"_Z10kApplyTanhPfS_j",10,0,0,15,12464,92160,192,0,0,2,1,0,0x0,0.000009,1.671629,163.776000,0,0.000000,0.489190,0.040308,0.000000,84.375000
