kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,18800,2822400,16,0,0,2,1,0,0x0,0.000447,3.882159,356.716242,0,0.000000,1.301783,0.159107,0.000000,94.522692
"_Z10kApplyTanhPfS_j",1,0,0,6,18800,2822400,16,0,0,2,1,0,0x0,0.000453,3.832927,352.770265,0,0.000000,1.316251,0.177234,0.000000,87.518142
"_Z10kApplyTanhPfS_j",2,0,0,7,18800,2822400,16,0,0,2,1,0,0x0,0.000448,3.876487,356.716242,0,0.000000,1.299881,0.161107,0.000000,94.531250
"_Z10kApplyTanhPfS_j",3,0,0,8,18800,2822400,16,0,0,2,1,0,0x0,0.000451,3.851474,354.338133,0,0.000000,1.325046,0.178126,0.000000,87.518142
"_Z10kApplyTanhPfS_j",4,0,0,9,18800,2822400,16,0,0,2,1,0,0x0,0.000451,3.850785,354.338133,0,0.000000,1.291263,0.160143,0.000000,87.536232
"_Z10kApplyTanhPfS_j",5,0,0,10,18800,2822400,16,0,0,2,1,0,0x0,0.000453,3.831690,351.991523,0,0.000000,1.281756,0.180073,0.000000,69.055745
"_Z10kApplyTanhPfS_j",6,0,0,11,18800,2822400,16,0,0,2,1,0,0x0,0.000449,3.863725,355.127305,0,0.000000,1.295602,0.160785,0.000000,94.383775
"_Z10kApplyTanhPfS_j",7,0,0,12,18800,2822400,16,0,0,2,1,0,0x0,0.000447,3.881297,356.716242,0,0.000000,1.301494,0.161901,0.000000,94.531250
"_Z10kApplyTanhPfS_j",8,0,0,13,18800,2822400,16,0,0,2,1,0,0x0,0.000447,3.880868,356.716242,0,0.000000,1.315705,0.160206,0.000000,94.514107
"_Z10kApplyTanhPfS_j",9,0,0,14,18800,2822400,16,0,0,2,1,0,0x0,0.000447,3.880711,356.716242,0,0.000000,1.315826,0.160200,0.000000,94.514107
"_Z10kApplyTanhPfS_j",10,0,0,15,18800,2822400,16,0,0,2,1,0,0x0,0.000447,3.880641,356.716242,0,0.000000,1.298131,0.161175,0.000000,94.548287
