kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,20214,3010560,256,0,0,2,1,0,0x0,0.000050,9.169328,844.820480,0,0.000000,0.233453,0.020544,0.000000,85.887097
"_Z10kApplyTanhPfS_j",1,0,0,6,20214,3010560,256,0,0,2,1,0,0x0,0.000056,8.252025,768.018618,0,0.000000,0.230268,0.159114,0.000000,71.237458
"_Z10kApplyTanhPfS_j",2,0,0,7,20214,3010560,256,0,0,2,1,0,0x0,0.000051,9.060466,844.820480,0,0.000000,0.252211,0.041830,0.000000,85.887097
"_Z10kApplyTanhPfS_j",3,0,0,8,20214,3010560,256,0,0,2,1,0,0x0,0.000053,8.686937,812.327385,0,0.000000,0.240634,0.169564,0.000000,71.237458
"_Z10kApplyTanhPfS_j",4,0,0,9,20214,3010560,256,0,0,2,1,0,0x0,0.000054,8.561707,797.000453,0,0.000000,0.238328,0.166829,0.000000,71.237458
"_Z10kApplyTanhPfS_j",5,0,0,10,20214,3010560,256,0,0,2,1,0,0x0,0.000053,8.614082,797.000453,0,0.000000,0.241248,0.170189,0.000000,71.237458
"_Z10kApplyTanhPfS_j",6,0,0,11,20214,3010560,256,0,0,2,1,0,0x0,0.000055,8.355481,768.018618,0,0.000000,0.234289,0.176710,0.000000,71.237458
"_Z10kApplyTanhPfS_j",7,0,0,12,20214,3010560,256,0,0,2,1,0,0x0,0.000054,8.489265,782.241185,0,0.000000,0.239481,0.168876,0.000000,71.237458
"_Z10kApplyTanhPfS_j",8,0,0,13,20214,3010560,256,0,0,2,1,0,0x0,0.000050,9.136566,844.820480,0,0.000000,0.254950,0.042802,0.000000,85.887097
"_Z10kApplyTanhPfS_j",9,0,0,14,20214,3010560,256,0,0,2,1,0,0x0,0.000051,9.092459,844.820480,0,0.000000,0.270078,0.023767,0.000000,85.772358
"_Z10kApplyTanhPfS_j",10,0,0,15,20214,3010560,256,0,0,2,1,0,0x0,0.000051,9.064927,844.820480,0,0.000000,0.230795,0.020310,0.000000,85.887097
