kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,11485,57600,16,0,0,2,1,0,0x0,0.000014,2.568438,244.662857,0,0.000000,4.613720,0.658948,0.000000,87.410072
"_Z10kApplyTanhPfS_j",1,0,0,6,11485,57600,16,0,0,2,1,0,0x0,0.000020,1.850329,171.264000,0,0.000000,3.173329,0.420148,0.000000,74.085366
"_Z10kApplyTanhPfS_j",2,0,0,7,11485,57600,16,0,0,2,1,0,0x0,0.000015,2.538770,244.662857,0,0.000000,4.264171,0.534759,0.000000,87.410072
"_Z10kApplyTanhPfS_j",3,0,0,8,11485,57600,16,0,0,2,1,0,0x0,0.000018,2.064059,201.487059,0,0.000000,3.455532,0.506069,0.000000,74.085366
"_Z10kApplyTanhPfS_j",4,0,0,9,11485,57600,16,0,0,2,1,0,0x0,0.000018,2.050366,190.293333,0,0.000000,3.532806,0.481118,0.000000,74.085366
"_Z10kApplyTanhPfS_j",5,0,0,10,11485,57600,16,0,0,2,1,0,0x0,0.000018,2.030651,190.293333,0,0.000000,3.503114,0.509855,0.000000,74.085366
"_Z10kApplyTanhPfS_j",6,0,0,11,11485,57600,16,0,0,2,1,0,0x0,0.000018,2.010835,190.293333,0,0.000000,3.502812,0.470148,0.000000,74.085366
"_Z10kApplyTanhPfS_j",7,0,0,12,11485,57600,16,0,0,2,1,0,0x0,0.000018,2.014247,190.293333,0,0.000000,3.547790,0.459914,0.000000,74.085366
"_Z10kApplyTanhPfS_j",8,0,0,13,11485,57600,16,0,0,2,1,0,0x0,0.000015,2.533351,244.662857,0,0.000000,4.103522,0.526147,0.000000,87.410072
"_Z10kApplyTanhPfS_j",9,0,0,14,11485,57600,16,0,0,2,1,0,0x0,0.000015,2.537467,244.662857,0,0.000000,4.558088,0.586864,0.000000,87.410072
"_Z10kApplyTanhPfS_j",10,0,0,15,11485,57600,16,0,0,2,1,0,0x0,0.000015,2.553188,244.662857,0,0.000000,4.457256,0.590500,0.000000,87.410072
