kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,21110,4145152,64,0,0,2,1,0,0x0,0.000168,3.780301,348.135473,0,0.000000,0.025173,0.003077,0.000000,86.988848
"_Z10kApplyTanhPfS_j",1,0,0,6,21110,4145152,64,0,0,2,1,0,0x0,0.000173,3.659386,336.061410,0,0.000000,0.024368,0.053881,0.000000,68.023256
"_Z10kApplyTanhPfS_j",2,0,0,7,21110,4145152,64,0,0,2,1,0,0x0,0.000168,3.778554,348.135473,0,0.000000,0.025162,0.003075,0.000000,86.988848
"_Z10kApplyTanhPfS_j",3,0,0,8,21110,4145152,64,0,0,2,1,0,0x0,0.000171,3.702939,339.991953,0,0.000000,0.024658,0.056166,0.000000,67.630058
"_Z10kApplyTanhPfS_j",4,0,0,9,21110,4145152,64,0,0,2,1,0,0x0,0.000171,3.702696,339.991953,0,0.000000,0.024657,0.053149,0.000000,67.630058
"_Z10kApplyTanhPfS_j",5,0,0,10,21110,4145152,64,0,0,2,1,0,0x0,0.000171,3.694639,339.991953,0,0.000000,0.024603,0.057863,0.000000,67.826087
"_Z10kApplyTanhPfS_j",6,0,0,11,21110,4145152,64,0,0,2,1,0,0x0,0.000171,3.697766,339.991953,0,0.000000,0.024624,0.054264,0.000000,68.023256
"_Z10kApplyTanhPfS_j",7,0,0,12,21110,4145152,64,0,0,2,1,0,0x0,0.000171,3.694396,339.991953,0,0.000000,0.024601,0.053941,0.000000,68.023256
"_Z10kApplyTanhPfS_j",8,0,0,13,21110,4145152,64,0,0,2,1,0,0x0,0.000168,3.776682,348.135473,0,0.000000,0.025149,0.003074,0.000000,86.988848
"_Z10kApplyTanhPfS_j",9,0,0,14,21110,4145152,64,0,0,2,1,0,0x0,0.000168,3.764913,346.063238,0,0.000000,0.025071,0.003064,0.000000,86.988848
"_Z10kApplyTanhPfS_j",10,0,0,15,21110,4145152,64,0,0,2,1,0,0x0,0.000168,3.760443,346.063238,0,0.000000,0.025041,0.003061,0.000000,86.988848
