kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,11752,57600,256,0,0,2,1,0,0x0,0.000008,1.331697,125.760000,0,0.000000,1.505860,0.219281,0.000000,87.676056
"_Z10kApplyTanhPfS_j",1,0,0,6,11752,57600,256,0,0,2,1,0,0x0,0.000014,0.779334,77.390769,0,0.000000,1.106114,0.231671,0.000000,74.107143
"_Z10kApplyTanhPfS_j",2,0,0,7,11752,57600,256,0,0,2,1,0,0x0,0.000008,1.265490,125.760000,0,0.000000,1.820093,0.213912,0.000000,87.676056
"_Z10kApplyTanhPfS_j",3,0,0,8,11752,57600,256,0,0,2,1,0,0x0,0.000011,0.933470,91.461818,0,0.000000,1.217422,0.311497,0.000000,73.887240
"_Z10kApplyTanhPfS_j",4,0,0,9,11752,57600,256,0,0,2,1,0,0x0,0.000012,0.913976,91.461818,0,0.000000,1.307869,0.299664,0.000000,74.107143
"_Z10kApplyTanhPfS_j",5,0,0,10,11752,57600,256,0,0,2,1,0,0x0,0.000012,0.894114,91.461818,0,0.000000,1.172608,0.271003,0.000000,74.107143
"_Z10kApplyTanhPfS_j",6,0,0,11,11752,57600,256,0,0,2,1,0,0x0,0.000012,0.885118,83.840000,0,0.000000,1.474230,0.295362,0.000000,74.328358
"_Z10kApplyTanhPfS_j",7,0,0,12,11752,57600,256,0,0,2,1,0,0x0,0.000012,0.872869,83.840000,0,0.000000,1.279573,0.276011,0.000000,73.887240
"_Z10kApplyTanhPfS_j",8,0,0,13,11752,57600,256,0,0,2,1,0,0x0,0.000013,0.854991,83.840000,0,0.000000,1.026612,0.264128,0.000000,74.107143
"_Z10kApplyTanhPfS_j",9,0,0,14,11752,57600,256,0,0,2,1,0,0x0,0.000008,1.300800,125.760000,0,0.000000,1.580863,0.155433,0.000000,87.676056
"_Z10kApplyTanhPfS_j",10,0,0,15,11752,57600,256,0,0,2,1,0,0x0,0.000009,1.203610,125.760000,0,0.000000,1.617090,0.196436,0.000000,87.676056
