kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,15919,1032256,64,0,0,2,1,0,0x0,0.000046,3.526900,330.538667,0,0.000000,0.276217,0.033760,0.000000,91.803279
"_Z10kApplyTanhPfS_j",1,0,0,6,15919,1032256,64,0,0,2,1,0,0x0,0.000051,3.147731,291.651765,0,0.000000,0.246521,0.127522,0.000000,82.008368
"_Z10kApplyTanhPfS_j",2,0,0,7,15919,1032256,64,0,0,2,1,0,0x0,0.000046,3.515583,330.538667,0,0.000000,0.275330,0.033651,0.000000,91.803279
"_Z10kApplyTanhPfS_j",3,0,0,8,15919,1032256,64,0,0,2,1,0,0x0,0.000049,3.273336,303.555918,0,0.000000,0.256358,0.134509,0.000000,82.008368
"_Z10kApplyTanhPfS_j",4,0,0,9,15919,1032256,64,0,0,2,1,0,0x0,0.000049,3.277443,303.555918,0,0.000000,0.256680,0.134678,0.000000,81.837161
"_Z10kApplyTanhPfS_j",5,0,0,10,15919,1032256,64,0,0,2,1,0,0x0,0.000049,3.266925,303.555918,0,0.000000,0.255856,0.131403,0.000000,82.008368
"_Z10kApplyTanhPfS_j",6,0,0,11,15919,1032256,64,0,0,2,1,0,0x0,0.000050,3.245275,303.555918,0,0.000000,0.254161,0.133042,0.000000,82.008368
"_Z10kApplyTanhPfS_j",7,0,0,12,15919,1032256,64,0,0,2,1,0,0x0,0.000050,3.241939,303.555918,0,0.000000,0.253899,0.130398,0.000000,82.008368
"_Z10kApplyTanhPfS_j",8,0,0,13,15919,1032256,64,0,0,2,1,0,0x0,0.000046,3.515869,330.538667,0,0.000000,0.275353,0.033654,0.000000,91.803279
"_Z10kApplyTanhPfS_j",9,0,0,14,15919,1032256,64,0,0,2,1,0,0x0,0.000046,3.514913,330.538667,0,0.000000,0.275278,0.033645,0.000000,91.803279
"_Z10kApplyTanhPfS_j",10,0,0,15,15919,1032256,64,0,0,2,1,0,0x0,0.000046,3.522335,330.538667,0,0.000000,0.275859,0.033716,0.000000,91.803279
