kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,15353,702464,128,0,0,2,1,0,0x0,0.000019,5.619351,520.057263,0,0.000000,0.177826,0.017946,0.000000,85.355649
"_Z10kApplyTanhPfS_j",1,0,0,6,15353,702464,128,0,0,2,1,0,0x0,0.000026,4.068458,380.041846,0,0.000000,0.125204,0.055515,0.000000,70.890411
"_Z10kApplyTanhPfS_j",2,0,0,7,15353,702464,128,0,0,2,1,0,0x0,0.000020,5.337069,494.054400,0,0.000000,0.226998,0.075150,0.000000,85.355649
"_Z10kApplyTanhPfS_j",3,0,0,8,15353,702464,128,0,0,2,1,0,0x0,0.000023,4.765673,449.140364,0,0.000000,0.208921,0.067104,0.000000,70.588235
"_Z10kApplyTanhPfS_j",4,0,0,9,15353,702464,128,0,0,2,1,0,0x0,0.000024,4.547953,429.612522,0,0.000000,0.192115,0.062718,0.000000,70.588235
"_Z10kApplyTanhPfS_j",5,0,0,10,15353,702464,128,0,0,2,1,0,0x0,0.000026,4.151325,395.243520,0,0.000000,0.184400,0.056646,0.000000,70.138889
"_Z10kApplyTanhPfS_j",6,0,0,11,15353,702464,128,0,0,2,1,0,0x0,0.000025,4.229106,395.243520,0,0.000000,0.179874,0.059549,0.000000,70.588235
"_Z10kApplyTanhPfS_j",7,0,0,12,15353,702464,128,0,0,2,1,0,0x0,0.000026,4.106289,380.041846,0,0.000000,0.177630,0.056031,0.000000,70.689655
"_Z10kApplyTanhPfS_j",8,0,0,13,15353,702464,128,0,0,2,1,0,0x0,0.000026,4.183697,395.243520,0,0.000000,0.198591,0.060124,0.000000,70.138889
"_Z10kApplyTanhPfS_j",9,0,0,14,15353,702464,128,0,0,2,1,0,0x0,0.000020,5.366003,494.054400,0,0.000000,0.169808,0.064652,0.000000,85.416667
"_Z10kApplyTanhPfS_j",10,0,0,15,15353,702464,128,0,0,2,1,0,0x0,0.000022,4.848043,449.140364,0,0.000000,0.129490,0.060522,0.000000,85.477178
