kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,17677,1517824,16,0,0,2,1,0,0x0,0.000243,3.822504,350.841152,0,0.000000,0.034722,0.004244,0.000000,88.853503
"_Z10kApplyTanhPfS_j",1,0,0,6,17677,1517824,16,0,0,2,1,0,0x0,0.000249,3.736851,343.767742,0,0.000000,0.033943,0.038721,0.000000,76.021798
"_Z10kApplyTanhPfS_j",2,0,0,7,17677,1517824,16,0,0,2,1,0,0x0,0.000243,3.822554,350.841152,0,0.000000,0.034722,0.004244,0.000000,88.853503
"_Z10kApplyTanhPfS_j",3,0,0,8,17677,1517824,16,0,0,2,1,0,0x0,0.000246,3.769817,346.562602,0,0.000000,0.034243,0.040267,0.000000,76.229508
"_Z10kApplyTanhPfS_j",4,0,0,9,17677,1517824,16,0,0,2,1,0,0x0,0.000246,3.769043,346.562602,0,0.000000,0.034236,0.038420,0.000000,76.438356
"_Z10kApplyTanhPfS_j",5,0,0,10,17677,1517824,16,0,0,2,1,0,0x0,0.000247,3.759300,345.159514,0,0.000000,0.034147,0.041483,0.000000,76.021798
"_Z10kApplyTanhPfS_j",6,0,0,11,17677,1517824,16,0,0,2,1,0,0x0,0.000247,3.763240,346.562602,0,0.000000,0.034183,0.040957,0.000000,76.438356
"_Z10kApplyTanhPfS_j",7,0,0,12,17677,1517824,16,0,0,2,1,0,0x0,0.000247,3.761650,346.562602,0,0.000000,0.034169,0.041509,0.000000,76.438356
"_Z10kApplyTanhPfS_j",8,0,0,13,17677,1517824,16,0,0,2,1,0,0x0,0.000243,3.820451,350.841152,0,0.000000,0.034703,0.004241,0.000000,88.853503
"_Z10kApplyTanhPfS_j",9,0,0,14,17677,1517824,16,0,0,2,1,0,0x0,0.000243,3.821246,350.841152,0,0.000000,0.034710,0.004242,0.000000,88.853503
"_Z10kApplyTanhPfS_j",10,0,0,15,17677,1517824,16,0,0,2,1,0,0x0,0.000243,3.818380,350.841152,0,0.000000,0.034684,0.004239,0.000000,88.853503
