kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,19130,2822400,256,0,0,2,1,0,0x0,0.000048,9.255717,870.454468,0,0.000000,1.071796,0.098975,0.000000,94.696970
"_Z10kApplyTanhPfS_j",1,0,0,6,19130,2822400,256,0,0,2,1,0,0x0,0.000055,8.008640,743.842909,0,0.000000,1.775613,0.241425,0.000000,87.679083
"_Z10kApplyTanhPfS_j",2,0,0,7,19130,2822400,256,0,0,2,1,0,0x0,0.000049,9.129335,852.320000,0,0.000000,2.119139,0.213552,0.000000,94.648318
"_Z10kApplyTanhPfS_j",3,0,0,8,19130,2822400,256,0,0,2,1,0,0x0,0.000053,8.453792,786.756923,0,0.000000,0.954848,0.207265,0.000000,87.870240
"_Z10kApplyTanhPfS_j",4,0,0,9,19130,2822400,256,0,0,2,1,0,0x0,0.000052,8.545682,802.183529,0,0.000000,1.154905,0.261522,0.000000,87.801418
"_Z10kApplyTanhPfS_j",5,0,0,10,19130,2822400,256,0,0,2,1,0,0x0,0.000052,8.481333,786.756923,0,0.000000,1.764959,0.290878,0.000000,87.517532
"_Z10kApplyTanhPfS_j",6,0,0,11,19130,2822400,256,0,0,2,1,0,0x0,0.000054,8.298524,771.912453,0,0.000000,1.757858,0.265051,0.000000,87.517730
"_Z10kApplyTanhPfS_j",7,0,0,12,19130,2822400,256,0,0,2,1,0,0x0,0.000053,8.353339,771.912453,0,0.000000,1.999835,0.358478,0.000000,87.729196
"_Z10kApplyTanhPfS_j",8,0,0,13,19130,2822400,256,0,0,2,1,0,0x0,0.000048,9.224723,852.320000,0,0.000000,1.107470,0.145694,0.000000,94.664634
"_Z10kApplyTanhPfS_j",9,0,0,14,19130,2822400,256,0,0,2,1,0,0x0,0.000048,9.187161,852.320000,0,0.000000,1.075814,0.116662,0.000000,94.696970
"_Z10kApplyTanhPfS_j",10,0,0,15,19130,2822400,256,0,0,2,1,0,0x0,0.000050,8.958000,834.925714,0,0.000000,1.064105,0.112807,0.000000,94.623656
