kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,21678,4145152,256,0,0,2,1,0,0x0,0.000068,9.346359,867.740657,0,0.000000,0.037113,0.002536,0.000000,86.590038
"_Z10kApplyTanhPfS_j",1,0,0,6,21678,4145152,256,0,0,2,1,0,0x0,0.000073,8.724824,807.480889,0,0.000000,0.171931,0.122870,0.000000,67.261905
"_Z10kApplyTanhPfS_j",2,0,0,7,21678,4145152,256,0,0,2,1,0,0x0,0.000066,9.567339,880.888242,0,0.000000,0.087306,0.023832,0.000000,86.538462
"_Z10kApplyTanhPfS_j",3,0,0,8,21678,4145152,256,0,0,2,1,0,0x0,0.000070,9.052871,842.588754,0,0.000000,0.177280,0.126373,0.000000,67.261905
"_Z10kApplyTanhPfS_j",4,0,0,9,21678,4145152,256,0,0,2,1,0,0x0,0.000071,8.958937,830.551771,0,0.000000,0.188256,0.133458,0.000000,67.164179
"_Z10kApplyTanhPfS_j",5,0,0,10,21678,4145152,256,0,0,2,1,0,0x0,0.000070,9.013988,830.551771,0,0.000000,0.169404,0.132944,0.000000,67.261905
"_Z10kApplyTanhPfS_j",6,0,0,11,21678,4145152,256,0,0,2,1,0,0x0,0.000071,8.929814,830.551771,0,0.000000,0.165400,0.138530,0.000000,67.359050
"_Z10kApplyTanhPfS_j",7,0,0,12,21678,4145152,256,0,0,2,1,0,0x0,0.000071,8.865071,818.853859,0,0.000000,0.155892,0.130967,0.000000,67.261905
"_Z10kApplyTanhPfS_j",8,0,0,13,21678,4145152,256,0,0,2,1,0,0x0,0.000067,9.403759,867.740657,0,0.000000,0.053575,0.021801,0.000000,86.641221
"_Z10kApplyTanhPfS_j",9,0,0,14,21678,4145152,256,0,0,2,1,0,0x0,0.000067,9.391474,867.740657,0,0.000000,0.028953,0.002548,0.000000,86.590038
"_Z10kApplyTanhPfS_j",10,0,0,15,21678,4145152,256,0,0,2,1,0,0x0,0.000068,9.344722,867.740657,0,0.000000,0.028809,0.002535,0.000000,86.590038
