kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,12609,61440,256,0,0,2,1,0,0x0,0.000010,0.910881,87.347200,0,0.000000,0.295016,0.124296,0.000000,84.234234
"_Z10kApplyTanhPfS_j",1,0,0,6,12609,61440,256,0,0,2,1,0,0x0,0.000016,0.595950,58.231467,0,0.000000,0.229268,0.081322,0.000000,68.750000
"_Z10kApplyTanhPfS_j",2,0,0,7,12609,61440,256,0,0,2,1,0,0x0,0.000011,0.833722,79.406545,0,0.000000,0.171336,0.015078,0.000000,84.234234
"_Z10kApplyTanhPfS_j",3,0,0,8,12609,61440,256,0,0,2,1,0,0x0,0.000015,0.652153,62.390857,0,0.000000,0.250890,0.088991,0.000000,68.750000
"_Z10kApplyTanhPfS_j",4,0,0,9,12609,61440,256,0,0,2,1,0,0x0,0.000014,0.697438,67.190154,0,0.000000,0.268312,0.095170,0.000000,68.750000
"_Z10kApplyTanhPfS_j",5,0,0,10,12609,61440,256,0,0,2,1,0,0x0,0.000014,0.666123,62.390857,0,0.000000,0.256264,0.090897,0.000000,68.750000
"_Z10kApplyTanhPfS_j",6,0,0,11,12609,61440,256,0,0,2,1,0,0x0,0.000016,0.609176,58.231467,0,0.000000,0.234356,0.083126,0.000000,68.750000
"_Z10kApplyTanhPfS_j",7,0,0,12,12609,61440,256,0,0,2,1,0,0x0,0.000015,0.638274,62.390857,0,0.000000,0.219317,0.087097,0.000000,68.750000
"_Z10kApplyTanhPfS_j",8,0,0,13,12609,61440,256,0,0,2,1,0,0x0,0.000015,0.641397,62.390857,0,0.000000,0.207736,0.087523,0.000000,68.750000
"_Z10kApplyTanhPfS_j",9,0,0,14,12609,61440,256,0,0,2,1,0,0x0,0.000011,0.854524,79.406545,0,0.000000,0.175611,0.015454,0.000000,84.234234
"_Z10kApplyTanhPfS_j",10,0,0,15,12609,61440,256,0,0,2,1,0,0x0,0.000011,0.850604,79.406545,0,0.000000,0.174806,0.015383,0.000000,84.234234
