kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,15493,752640,192,0,0,2,1,0,0x0,0.000018,6.401285,588.160000,0,0.000000,0.101471,0.009540,0.000000,85.355649
"_Z10kApplyTanhPfS_j",1,0,0,6,15493,752640,192,0,0,2,1,0,0x0,0.000023,4.998332,460.299130,0,0.000000,0.160495,0.061625,0.000000,70.588235
"_Z10kApplyTanhPfS_j",2,0,0,7,15493,752640,192,0,0,2,1,0,0x0,0.000017,6.766536,622.757647,0,0.000000,0.183352,0.086175,0.000000,85.355649
"_Z10kApplyTanhPfS_j",3,0,0,8,15493,752640,192,0,0,2,1,0,0x0,0.000020,5.626229,529.344000,0,0.000000,0.144830,0.064030,0.000000,70.344828
"_Z10kApplyTanhPfS_j",4,0,0,9,15493,752640,192,0,0,2,1,0,0x0,0.000021,5.533268,529.344000,0,0.000000,0.166427,0.064472,0.000000,70.588235
"_Z10kApplyTanhPfS_j",5,0,0,10,15493,752640,192,0,0,2,1,0,0x0,0.000020,5.707852,529.344000,0,0.000000,0.162398,0.068826,0.000000,70.588235
"_Z10kApplyTanhPfS_j",6,0,0,11,15493,752640,192,0,0,2,1,0,0x0,0.000021,5.376087,504.137143,0,0.000000,0.224339,0.069924,0.000000,70.242215
"_Z10kApplyTanhPfS_j",7,0,0,12,15493,752640,192,0,0,2,1,0,0x0,0.000021,5.464932,504.137143,0,0.000000,0.149563,0.065156,0.000000,70.446735
"_Z10kApplyTanhPfS_j",8,0,0,13,15493,752640,192,0,0,2,1,0,0x0,0.000017,6.826111,661.680000,0,0.000000,0.209936,0.081385,0.000000,85.355649
"_Z10kApplyTanhPfS_j",9,0,0,14,15493,752640,192,0,0,2,1,0,0x0,0.000017,6.806722,661.680000,0,0.000000,0.287727,0.092220,0.000000,85.169492
"_Z10kApplyTanhPfS_j",10,0,0,15,15493,752640,192,0,0,2,1,0,0x0,0.000017,6.666791,622.757647,0,0.000000,0.177939,0.082195,0.000000,85.355649
