kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,13760,253952,128,0,0,2,1,0,0x0,0.000012,3.295797,325.632000,0,0.000000,0.287796,0.029044,0.000000,84.782609
"_Z10kApplyTanhPfS_j",1,0,0,6,13760,253952,128,0,0,2,1,0,0x0,0.000017,2.348630,223.872000,0,0.000000,0.266238,0.082788,0.000000,69.642857
"_Z10kApplyTanhPfS_j",2,0,0,7,13760,253952,128,0,0,2,1,0,0x0,0.000011,3.603493,358.195200,0,0.000000,0.320439,0.135681,0.000000,84.782609
"_Z10kApplyTanhPfS_j",3,0,0,8,13760,253952,128,0,0,2,1,0,0x0,0.000015,2.572226,238.796800,0,0.000000,0.210188,0.096851,0.000000,69.858156
"_Z10kApplyTanhPfS_j",4,0,0,9,13760,253952,128,0,0,2,1,0,0x0,0.000015,2.623256,255.853714,0,0.000000,0.300521,0.098773,0.000000,69.642857
"_Z10kApplyTanhPfS_j",5,0,0,10,13760,253952,128,0,0,2,1,0,0x0,0.000016,2.431056,223.872000,0,0.000000,0.185019,0.089588,0.000000,69.858156
"_Z10kApplyTanhPfS_j",6,0,0,11,13760,253952,128,0,0,2,1,0,0x0,0.000014,2.701255,255.853714,0,0.000000,0.235880,0.089807,0.000000,69.503546
"_Z10kApplyTanhPfS_j",7,0,0,12,13760,253952,128,0,0,2,1,0,0x0,0.000016,2.432098,223.872000,0,0.000000,0.209454,0.083781,0.000000,69.642857
"_Z10kApplyTanhPfS_j",8,0,0,13,13760,253952,128,0,0,2,1,0,0x0,0.000011,3.434164,325.632000,0,0.000000,0.264114,0.129306,0.000000,84.913793
"_Z10kApplyTanhPfS_j",9,0,0,14,13760,253952,128,0,0,2,1,0,0x0,0.000011,3.423615,325.632000,0,0.000000,0.298958,0.124794,0.000000,84.782609
"_Z10kApplyTanhPfS_j",10,0,0,15,13760,253952,128,0,0,2,1,0,0x0,0.000013,3.073902,298.496000,0,0.000000,0.272114,0.105890,0.000000,84.913793
