kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,17004,1040384,256,0,0,2,1,0,0x0,0.000021,7.631319,730.931200,0,0.000000,0.105564,0.008236,0.000000,85.355649
"_Z10kApplyTanhPfS_j",1,0,0,6,17004,1040384,256,0,0,2,1,0,0x0,0.000027,5.940531,562.254769,0,0.000000,0.125303,0.054784,0.000000,70.588235
"_Z10kApplyTanhPfS_j",2,0,0,7,17004,1040384,256,0,0,2,1,0,0x0,0.000022,7.382808,696.124952,0,0.000000,0.147033,0.064463,0.000000,85.294118
"_Z10kApplyTanhPfS_j",3,0,0,8,17004,1040384,256,0,0,2,1,0,0x0,0.000025,6.456169,609.109333,0,0.000000,0.162782,0.056372,0.000000,70.588235
"_Z10kApplyTanhPfS_j",4,0,0,9,17004,1040384,256,0,0,2,1,0,0x0,0.000026,6.173535,584.744960,0,0.000000,0.144148,0.056932,0.000000,70.588235
"_Z10kApplyTanhPfS_j",5,0,0,10,17004,1040384,256,0,0,2,1,0,0x0,0.000025,6.400226,609.109333,0,0.000000,0.202185,0.059023,0.000000,70.242215
"_Z10kApplyTanhPfS_j",6,0,0,11,17004,1040384,256,0,0,2,1,0,0x0,0.000026,6.071743,562.254769,0,0.000000,0.148919,0.050037,0.000000,70.588235
"_Z10kApplyTanhPfS_j",7,0,0,12,17004,1040384,256,0,0,2,1,0,0x0,0.000025,6.273079,584.744960,0,0.000000,0.133548,0.054773,0.000000,70.588235
"_Z10kApplyTanhPfS_j",8,0,0,13,17004,1040384,256,0,0,2,1,0,0x0,0.000025,6.328697,584.744960,0,0.000000,0.152117,0.055259,0.000000,70.486111
"_Z10kApplyTanhPfS_j",9,0,0,14,17004,1040384,256,0,0,2,1,0,0x0,0.000021,7.471340,696.124952,0,0.000000,0.150995,0.067435,0.000000,85.355649
"_Z10kApplyTanhPfS_j",10,0,0,15,17004,1040384,256,0,0,2,1,0,0x0,0.000022,7.126377,664.482909,0,0.000000,0.136333,0.056631,0.000000,85.355649
