kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,21351,4145152,128,0,0,2,1,0,0x0,0.000087,7.319671,676.030512,0,0.000000,0.039355,0.003972,0.000000,86.988848
"_Z10kApplyTanhPfS_j",1,0,0,6,21351,4145152,128,0,0,2,1,0,0x0,0.000093,6.847321,631.941565,0,0.000000,0.140169,0.100820,0.000000,68.023256
"_Z10kApplyTanhPfS_j",2,0,0,7,21351,4145152,128,0,0,2,1,0,0x0,0.000087,7.277420,668.260046,0,0.000000,0.039128,0.003949,0.000000,86.988848
"_Z10kApplyTanhPfS_j",3,0,0,8,21351,4145152,128,0,0,2,1,0,0x0,0.000090,7.048977,653.242966,0,0.000000,0.145514,0.105006,0.000000,68.023256
"_Z10kApplyTanhPfS_j",4,0,0,9,21351,4145152,128,0,0,2,1,0,0x0,0.000090,7.051331,653.242966,0,0.000000,0.144345,0.103824,0.000000,68.023256
"_Z10kApplyTanhPfS_j",5,0,0,10,21351,4145152,128,0,0,2,1,0,0x0,0.000090,7.007072,645.984711,0,0.000000,0.139118,0.105246,0.000000,68.023256
"_Z10kApplyTanhPfS_j",6,0,0,11,21351,4145152,128,0,0,2,1,0,0x0,0.000091,6.946853,638.885978,0,0.000000,0.141178,0.107597,0.000000,68.023256
"_Z10kApplyTanhPfS_j",7,0,0,12,21351,4145152,128,0,0,2,1,0,0x0,0.000091,6.951331,638.885978,0,0.000000,0.141441,0.106466,0.000000,68.023256
"_Z10kApplyTanhPfS_j",8,0,0,13,21351,4145152,128,0,0,2,1,0,0x0,0.000087,7.287675,676.030512,0,0.000000,0.039183,0.003954,0.000000,86.988848
"_Z10kApplyTanhPfS_j",9,0,0,14,21351,4145152,128,0,0,2,1,0,0x0,0.000087,7.290191,676.030512,0,0.000000,0.039197,0.003956,0.000000,86.988848
"_Z10kApplyTanhPfS_j",10,0,0,15,21351,4145152,128,0,0,2,1,0,0x0,0.000088,7.212281,668.260046,0,0.000000,0.038778,0.003913,0.000000,86.988848
