kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,15626,802816,256,0,0,2,1,0,0x0,0.000018,6.989524,664.274824,0,0.000000,0.114524,0.009766,0.000000,85.355649
"_Z10kApplyTanhPfS_j",1,0,0,6,15626,802816,256,0,0,2,1,0,0x0,0.000024,5.137558,490.985739,0,0.000000,0.146825,0.059382,0.000000,70.588235
"_Z10kApplyTanhPfS_j",2,0,0,7,15626,802816,256,0,0,2,1,0,0x0,0.000017,7.134443,664.274824,0,0.000000,0.186675,0.083370,0.000000,85.416667
"_Z10kApplyTanhPfS_j",3,0,0,8,15626,802816,256,0,0,2,1,0,0x0,0.000021,5.807589,537.746286,0,0.000000,0.180726,0.069340,0.000000,70.588235
"_Z10kApplyTanhPfS_j",4,0,0,9,15626,802816,256,0,0,2,1,0,0x0,0.000021,5.846056,537.746286,0,0.000000,0.236872,0.067572,0.000000,70.138889
"_Z10kApplyTanhPfS_j",5,0,0,10,15626,802816,256,0,0,2,1,0,0x0,0.000022,5.704742,537.746286,0,0.000000,0.228972,0.063764,0.000000,70.383275
"_Z10kApplyTanhPfS_j",6,0,0,11,15626,802816,256,0,0,2,1,0,0x0,0.000022,5.700611,537.746286,0,0.000000,0.165088,0.064442,0.000000,70.588235
"_Z10kApplyTanhPfS_j",7,0,0,12,15626,802816,256,0,0,2,1,0,0x0,0.000023,5.462506,513.303273,0,0.000000,0.147785,0.063138,0.000000,70.344828
"_Z10kApplyTanhPfS_j",8,0,0,13,15626,802816,256,0,0,2,1,0,0x0,0.000022,5.684477,537.746286,0,0.000000,0.228881,0.064260,0.000000,70.383275
"_Z10kApplyTanhPfS_j",9,0,0,14,15626,802816,256,0,0,2,1,0,0x0,0.000018,6.916819,664.274824,0,0.000000,0.182738,0.082584,0.000000,85.416667
"_Z10kApplyTanhPfS_j",10,0,0,15,15626,802816,256,0,0,2,1,0,0x0,0.000019,6.593581,627.370667,0,0.000000,0.209373,0.018425,0.000000,85.232068
