kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kApplyTanhPfS_j",0,0,0,4,15762,1032256,16,0,0,2,1,0,0x0,0.000167,3.820446,351.207473,0,0.000000,0.159940,0.019548,0.000000,93.164062
"_Z10kApplyTanhPfS_j",1,0,0,6,15762,1032256,16,0,0,2,1,0,0x0,0.000173,3.695287,340.997953,0,0.000000,0.146558,0.031935,0.000000,84.875445
"_Z10kApplyTanhPfS_j",2,0,0,7,15762,1032256,16,0,0,2,1,0,0x0,0.000167,3.820332,351.207473,0,0.000000,0.151517,0.018519,0.000000,93.164062
"_Z10kApplyTanhPfS_j",3,0,0,8,15762,1032256,16,0,0,2,1,0,0x0,0.000171,3.738675,345.009694,0,0.000000,0.148279,0.032402,0.000000,84.724689
"_Z10kApplyTanhPfS_j",4,0,0,9,15762,1032256,16,0,0,2,1,0,0x0,0.000171,3.739606,345.009694,0,0.000000,0.148316,0.031952,0.000000,84.724689
"_Z10kApplyTanhPfS_j",5,0,0,10,15762,1032256,16,0,0,2,1,0,0x0,0.000171,3.730644,342.992094,0,0.000000,0.147960,0.033245,0.000000,84.875445
"_Z10kApplyTanhPfS_j",6,0,0,11,15762,1032256,16,0,0,2,1,0,0x0,0.000171,3.728791,342.992094,0,0.000000,0.147887,0.031860,0.000000,84.875445
"_Z10kApplyTanhPfS_j",7,0,0,12,15762,1032256,16,0,0,2,1,0,0x0,0.000171,3.732117,342.992094,0,0.000000,0.148019,0.033259,0.000000,84.875445
"_Z10kApplyTanhPfS_j",8,0,0,13,15762,1032256,16,0,0,2,1,0,0x0,0.000167,3.815592,351.207473,0,0.000000,0.151329,0.018496,0.000000,93.164062
"_Z10kApplyTanhPfS_j",9,0,0,14,15762,1032256,16,0,0,2,1,0,0x0,0.000167,3.817461,351.207473,0,0.000000,0.151404,0.018505,0.000000,93.164062
"_Z10kApplyTanhPfS_j",10,0,0,15,15762,1032256,16,0,0,2,1,0,0x0,0.000167,3.816676,351.207473,0,0.000000,0.151372,0.018501,0.000000,93.164062
