kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,96904,61440,256,0,0,3,2,0,0x0,0.000047,0.753679,83.662979,0,0.000000,76.170517,76.841555,0.000000,99.908724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,96904,61440,256,0,0,3,2,0,0x0,0.000053,0.671869,74.191698,0,0.000000,69.993105,70.176690,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,96904,61440,256,0,0,3,2,0,0x0,0.000049,0.729031,81.920000,0,0.000000,77.815082,77.760724,0.000000,99.908724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,96904,61440,256,0,0,3,2,0,0x0,0.000050,0.706801,78.643200,0,0.000000,72.200694,72.739165,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,96904,61440,256,0,0,3,2,0,0x0,0.000052,0.687468,77.101176,0,0.000000,75.030454,75.556909,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,96904,61440,256,0,0,3,2,0,0x0,0.000049,0.724472,80.248163,0,0.000000,71.612776,71.954676,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,96904,61440,256,0,0,3,2,0,0x0,0.000053,0.676076,75.618462,0,0.000000,74.512513,75.032025,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,96904,61440,256,0,0,3,2,0,0x0,0.000053,0.677684,75.618462,0,0.000000,74.201046,74.580311,0.000000,99.734642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,96904,61440,256,0,0,3,2,0,0x0,0.000048,0.745780,83.662979,0,0.000000,78.062606,78.447599,0.000000,99.908724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,96904,61440,256,0,0,3,2,0,0x0,0.000049,0.723708,80.248163,0,0.000000,78.870888,79.422557,0.000000,99.908724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,96904,61440,256,0,0,3,2,0,0x0,0.000045,0.791898,89.367273,0,0.000000,76.932161,77.187096,0.000000,99.908724
