kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,98084,2903040,192,0,0,3,2,0,0x0,0.000090,2.961413,347.929888,0,0.000000,76.216947,74.708559,0.000000,99.900302
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,98084,2903040,192,0,0,3,2,0,0x0,0.000094,2.842200,332.965161,0,0.000000,64.589627,62.264236,0.000000,99.830643
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,98084,2903040,192,0,0,3,2,0,0x0,0.000087,3.046705,355.928276,0,0.000000,70.693596,69.575575,0.000000,99.900334
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,98084,2903040,192,0,0,3,2,0,0x0,0.000090,2.959414,347.929888,0,0.000000,69.493333,66.981050,0.000000,99.831256
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,98084,2903040,192,0,0,3,2,0,0x0,0.000094,2.813021,329.422979,0,0.000000,66.855800,64.454892,0.000000,99.831848
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,98084,2903040,192,0,0,3,2,0,0x0,0.000088,3.011792,351.883636,0,0.000000,72.822338,69.678459,0.000000,99.833114
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,98084,2903040,192,0,0,3,2,0,0x0,0.000091,2.926744,344.064000,0,0.000000,73.304347,70.232040,0.000000,99.833988
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,98084,2903040,192,0,0,3,2,0,0x0,0.000092,2.887867,336.584348,0,0.000000,72.417557,69.770091,0.000000,99.833973
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,98084,2903040,192,0,0,3,2,0,0x0,0.000090,2.968193,347.929888,0,0.000000,73.113514,71.314974,0.000000,99.900338
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,98084,2903040,192,0,0,3,2,0,0x0,0.000089,2.973547,347.929888,0,0.000000,72.682346,71.100475,0.000000,99.900342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,98084,2903040,192,0,0,3,2,0,0x0,0.000090,2.938210,344.064000,0,0.000000,72.570838,71.178773,0.000000,99.900333
