kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97572,1040384,128,0,0,3,2,0,0x0,0.000042,2.433201,284.867048,0,0.000000,68.754513,67.888303,0.000000,99.847106
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97572,1040384,128,0,0,3,2,0,0x0,0.000049,2.086176,244.171755,0,0.000000,62.868019,59.595653,0.000000,99.667757
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97572,1040384,128,0,0,3,2,0,0x0,0.000046,2.256235,265.875911,0,0.000000,71.443457,70.731466,0.000000,99.847125
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97572,1040384,128,0,0,3,2,0,0x0,0.000046,2.239039,260.096000,0,0.000000,65.155892,61.420996,0.000000,99.667749
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97572,1040384,128,0,0,3,2,0,0x0,0.000047,2.209967,260.096000,0,0.000000,70.414084,67.028859,0.000000,99.666280
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97572,1040384,128,0,0,3,2,0,0x0,0.000046,2.240011,260.096000,0,0.000000,71.251272,67.498813,0.000000,99.662516
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97572,1040384,128,0,0,3,2,0,0x0,0.000047,2.190701,254.562043,0,0.000000,67.756157,63.985126,0.000000,99.667697
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97572,1040384,128,0,0,3,2,0,0x0,0.000047,2.210944,260.096000,0,0.000000,65.234888,61.757439,0.000000,99.667732
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97572,1040384,128,0,0,3,2,0,0x0,0.000045,2.275797,265.875911,0,0.000000,68.767058,67.621923,0.000000,99.847146
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97572,1040384,128,0,0,3,2,0,0x0,0.000044,2.333998,271.918545,0,0.000000,69.747445,68.739132,0.000000,99.847103
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97572,1040384,128,0,0,3,2,0,0x0,0.000045,2.309252,271.918545,0,0.000000,71.264424,69.906287,0.000000,99.847107
