kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97730,1517824,16,0,0,3,2,0,0x0,0.000243,0.941129,119.901091,0,0.000000,0.663422,0.389382,0.000000,98.974510
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97730,1517824,16,0,0,3,2,0,0x0,0.000247,0.925413,117.473943,0,0.000000,1.111508,0.675494,0.000000,97.937111
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97730,1517824,16,0,0,3,2,0,0x0,0.000243,0.941148,119.901091,0,0.000000,0.660348,0.395244,0.000000,98.974510
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97730,1517824,16,0,0,3,2,0,0x0,0.000245,0.934106,118.918295,0,0.000000,1.098771,0.612819,0.000000,97.937111
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97730,1517824,16,0,0,3,2,0,0x0,0.000245,0.934044,118.918295,0,0.000000,1.045899,0.601989,0.000000,97.969840
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97730,1517824,16,0,0,3,2,0,0x0,0.000245,0.933010,118.432914,0,0.000000,1.061896,0.675109,0.000000,97.990307
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97730,1517824,16,0,0,3,2,0,0x0,0.000245,0.933095,118.918295,0,0.000000,1.062632,0.657950,0.000000,98.006686
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97730,1517824,16,0,0,3,2,0,0x0,0.000245,0.932902,118.432914,0,0.000000,1.133065,0.669483,0.000000,97.982119
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97730,1517824,16,0,0,3,2,0,0x0,0.000243,0.940739,119.901091,0,0.000000,0.662247,0.403688,0.000000,98.974510
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97730,1517824,16,0,0,3,2,0,0x0,0.000243,0.941044,119.901091,0,0.000000,0.701634,0.419257,0.000000,98.974510
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97730,1517824,16,0,0,3,2,0,0x0,0.000243,0.940744,119.901091,0,0.000000,0.677876,0.451853,0.000000,98.974510
