kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97888,2822400,16,0,0,3,2,0,0x0,0.000447,0.803385,104.633557,0,0.000000,0.062573,0.004507,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97888,2822400,16,0,0,3,2,0,0x0,0.000451,0.796042,103.705543,0,0.000000,0.077060,0.028352,0.000000,90.843234
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97888,2822400,16,0,0,3,2,0,0x0,0.000447,0.803372,104.633557,0,0.000000,0.056563,0.003354,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97888,2822400,16,0,0,3,2,0,0x0,0.000449,0.800098,104.167483,0,0.000000,0.077000,0.029749,0.000000,90.764331
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97888,2822400,16,0,0,3,2,0,0x0,0.000451,0.796672,103.936000,0,0.000000,0.076740,0.028063,0.000000,88.136070
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97888,2822400,16,0,0,3,2,0,0x0,0.000449,0.799627,104.167483,0,0.000000,0.078033,0.029001,0.000000,92.477876
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97888,2822400,16,0,0,3,2,0,0x0,0.000449,0.799456,104.167483,0,0.000000,0.081249,0.030073,0.000000,91.107236
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97888,2822400,16,0,0,3,2,0,0x0,0.000448,0.802672,104.633557,0,0.000000,0.060388,0.004608,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97888,2822400,16,0,0,3,2,0,0x0,0.000447,0.803157,104.633557,0,0.000000,0.056617,0.003388,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97888,2822400,16,0,0,3,2,0,0x0,0.000447,0.803102,104.633557,0,0.000000,0.057347,0.003493,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97888,2822400,16,0,0,3,2,0,0x0,0.000447,0.803109,104.633557,0,0.000000,0.067196,0.005029,0.000000,97.118959
