kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97419,1032256,16,0,0,3,2,0,0x0,0.000167,0.807994,104.739257,0,0.000000,0.121442,0.009450,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97419,1032256,16,0,0,3,2,0,0x0,0.000171,0.788589,102.289216,0,0.000000,0.255771,0.169936,0.000000,87.293299
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97419,1032256,16,0,0,3,2,0,0x0,0.000167,0.807952,104.739257,0,0.000000,0.136218,0.010385,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97419,1032256,16,0,0,3,2,0,0x0,0.000169,0.799639,104.115810,0,0.000000,0.210836,0.110186,0.000000,87.636522
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97419,1032256,16,0,0,3,2,0,0x0,0.000169,0.799129,104.115810,0,0.000000,0.217271,0.121498,0.000000,87.293299
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97419,1032256,16,0,0,3,2,0,0x0,0.000169,0.798739,104.115810,0,0.000000,0.342396,0.240195,0.000000,87.331302
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97419,1032256,16,0,0,3,2,0,0x0,0.000169,0.797745,103.499740,0,0.000000,0.225578,0.133850,0.000000,87.789934
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97419,1032256,16,0,0,3,2,0,0x0,0.000170,0.795948,103.499740,0,0.000000,0.263411,0.171153,0.000000,87.713161
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97419,1032256,16,0,0,3,2,0,0x0,0.000167,0.807169,104.739257,0,0.000000,0.124029,0.010001,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97419,1032256,16,0,0,3,2,0,0x0,0.000167,0.807371,104.739257,0,0.000000,0.137522,0.010097,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97419,1032256,16,0,0,3,2,0,0x0,0.000167,0.807347,104.739257,0,0.000000,0.117512,0.009629,0.000000,97.095837
