kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,98163,4096576,64,0,0,3,2,0,0x0,0.000166,0.807864,105.198933,0,0.000000,0.115094,0.008295,0.000000,98.046239
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,98163,4096576,64,0,0,3,2,0,0x0,0.000170,0.788162,102.709018,0,0.000000,0.182731,0.079824,0.000000,91.408622
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,98163,4096576,64,0,0,3,2,0,0x0,0.000166,0.807803,105.198933,0,0.000000,0.129036,0.010462,0.000000,98.046239
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,98163,4096576,64,0,0,3,2,0,0x0,0.000168,0.798858,103.939066,0,0.000000,0.164146,0.037378,0.000000,91.575426
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,98163,4096576,64,0,0,3,2,0,0x0,0.000168,0.798930,103.939066,0,0.000000,0.178609,0.080635,0.000000,91.464156
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,98163,4096576,64,0,0,3,2,0,0x0,0.000168,0.798498,103.939066,0,0.000000,0.177488,0.077424,0.000000,91.575426
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,98163,4096576,64,0,0,3,2,0,0x0,0.000168,0.797485,103.939066,0,0.000000,0.195966,0.083839,0.000000,91.659056
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,98163,4096576,64,0,0,3,2,0,0x0,0.000168,0.797449,103.939066,0,0.000000,0.186094,0.082719,0.000000,91.659056
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,98163,4096576,64,0,0,3,2,0,0x0,0.000166,0.807207,105.198933,0,0.000000,0.132708,0.010926,0.000000,98.046239
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,98163,4096576,64,0,0,3,2,0,0x0,0.000166,0.807335,105.198933,0,0.000000,0.117939,0.009326,0.000000,98.046239
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,98163,4096576,64,0,0,3,2,0,0x0,0.000166,0.806657,104.565205,0,0.000000,0.132335,0.009036,0.000000,98.046239
