kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97602,1170432,192,0,0,3,2,0,0x0,0.000066,2.156339,248.273455,0,0.000000,75.870176,74.566798,0.000000,99.897236
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97602,1170432,192,0,0,3,2,0,0x0,0.000067,2.137308,248.273455,0,0.000000,74.109923,71.107548,0.000000,99.779541
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97602,1170432,192,0,0,3,2,0,0x0,0.000065,2.196240,252.093046,0,0.000000,84.011692,82.368115,0.000000,99.897222
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97602,1170432,192,0,0,3,2,0,0x0,0.000069,2.085405,240.971294,0,0.000000,74.329952,71.790474,0.000000,99.785573
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97602,1170432,192,0,0,3,2,0,0x0,0.000067,2.146660,248.273455,0,0.000000,76.644740,74.273882,0.000000,99.784044
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97602,1170432,192,0,0,3,2,0,0x0,0.000068,2.087728,240.971294,0,0.000000,76.963296,74.998858,0.000000,99.789105
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97602,1170432,192,0,0,3,2,0,0x0,0.000072,1.987308,230.789408,0,0.000000,79.490350,77.455664,0.000000,99.793095
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97602,1170432,192,0,0,3,2,0,0x0,0.000070,2.055608,237.478957,0,0.000000,78.340362,75.535483,0.000000,99.787561
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97602,1170432,192,0,0,3,2,0,0x0,0.000070,2.038469,234.086400,0,0.000000,78.869836,77.543850,0.000000,99.897198
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97602,1170432,192,0,0,3,2,0,0x0,0.000052,2.731020,315.116308,0,0.000000,78.119885,76.510065,0.000000,99.897236
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97602,1170432,192,0,0,3,2,0,0x0,0.000067,2.143259,248.273455,0,0.000000,74.538487,73.276064,0.000000,99.897207
