kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,98185,4129024,256,0,0,3,2,0,0x0,0.000056,2.573854,335.760291,0,0.000000,0.500095,0.021524,0.000000,98.667160
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,98185,4129024,256,0,0,3,2,0,0x0,0.000060,2.379642,307.780267,0,0.000000,0.850804,0.207274,0.000000,91.142271
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,98185,4129024,256,0,0,3,2,0,0x0,0.000056,2.573221,335.760291,0,0.000000,0.518976,0.017607,0.000000,98.667160
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,98185,4129024,256,0,0,3,2,0,0x0,0.000058,2.465141,318.393379,0,0.000000,1.217377,0.212847,0.000000,91.111111
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,98185,4129024,256,0,0,3,2,0,0x0,0.000059,2.458139,318.393379,0,0.000000,1.039320,0.219183,0.000000,91.111111
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,98185,4129024,256,0,0,3,2,0,0x0,0.000058,2.461556,318.393379,0,0.000000,0.953343,0.226439,0.000000,91.048855
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,98185,4129024,256,0,0,3,2,0,0x0,0.000059,2.457194,318.393379,0,0.000000,0.907621,0.235912,0.000000,91.079973
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,98185,4129024,256,0,0,3,2,0,0x0,0.000059,2.454496,318.393379,0,0.000000,0.985530,0.225256,0.000000,91.204654
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,98185,4129024,256,0,0,3,2,0,0x0,0.000059,2.452952,318.393379,0,0.000000,1.049381,0.217123,0.000000,91.111111
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,98185,4129024,256,0,0,3,2,0,0x0,0.000056,2.567252,329.764571,0,0.000000,0.517772,0.024815,0.000000,98.667160
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,98185,4129024,256,0,0,3,2,0,0x0,0.000056,2.566250,329.764571,0,0.000000,0.507258,0.015329,0.000000,98.667160
