kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97117,285696,192,0,0,3,2,0,0x0,0.000042,1.454380,167.236683,0,0.000000,72.939442,71.638840,0.000000,99.891762
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97117,285696,192,0,0,3,2,0,0x0,0.000052,1.168663,131.859692,0,0.000000,69.055555,67.158945,0.000000,99.755005
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97117,285696,192,0,0,3,2,0,0x0,0.000045,1.341789,152.371200,0,0.000000,79.265829,78.227712,0.000000,99.891762
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97117,285696,192,0,0,3,2,0,0x0,0.000050,1.224513,139.932735,0,0.000000,72.304567,70.538961,0.000000,99.754995
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97117,285696,192,0,0,3,2,0,0x0,0.000049,1.249456,142.848000,0,0.000000,75.733808,74.056670,0.000000,99.755000
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97117,285696,192,0,0,3,2,0,0x0,0.000047,1.301323,149.058783,0,0.000000,73.035355,71.149336,0.000000,99.755005
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97117,285696,192,0,0,3,2,0,0x0,0.000050,1.213074,137.134080,0,0.000000,74.528870,72.356456,0.000000,99.755000
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97117,285696,192,0,0,3,2,0,0x0,0.000050,1.223608,139.932735,0,0.000000,72.480421,70.577345,0.000000,99.754995
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97117,285696,192,0,0,3,2,0,0x0,0.000053,1.148067,129.371774,0,0.000000,81.706758,80.922275,0.000000,99.891762
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97117,285696,192,0,0,3,2,0,0x0,0.000045,1.367800,155.834182,0,0.000000,74.759777,73.924950,0.000000,99.891762
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97117,285696,192,0,0,3,2,0,0x0,0.000051,1.202098,137.134080,0,0.000000,79.833934,78.812798,0.000000,99.891762
