kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97497,1040384,16,0,0,3,2,0,0x0,0.000168,0.967078,122.307048,0,0.000000,0.923525,0.575474,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97497,1040384,16,0,0,3,2,0,0x0,0.000172,0.944111,119.462698,0,0.000000,1.183629,0.467160,0.000000,97.830255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97497,1040384,16,0,0,3,2,0,0x0,0.000168,0.967157,122.307048,0,0.000000,1.072566,0.709533,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97497,1040384,16,0,0,3,2,0,0x0,0.000170,0.956891,120.868141,0,0.000000,1.068348,0.348704,0.000000,97.800646
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97497,1040384,16,0,0,3,2,0,0x0,0.000170,0.956863,120.868141,0,0.000000,1.252632,0.438003,0.000000,97.805579
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97497,1040384,16,0,0,3,2,0,0x0,0.000170,0.955371,120.868141,0,0.000000,1.159215,0.404019,0.000000,97.790780
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97497,1040384,16,0,0,3,2,0,0x0,0.000170,0.955217,120.868141,0,0.000000,1.261484,0.459447,0.000000,97.780916
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97497,1040384,16,0,0,3,2,0,0x0,0.000170,0.955231,120.868141,0,0.000000,0.997608,0.362133,0.000000,97.899414
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97497,1040384,16,0,0,3,2,0,0x0,0.000168,0.966766,122.307048,0,0.000000,1.006034,0.699220,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97497,1040384,16,0,0,3,2,0,0x0,0.000168,0.966708,122.307048,0,0.000000,0.914725,0.540629,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97497,1040384,16,0,0,3,2,0,0x0,0.000168,0.966199,122.307048,0,0.000000,1.029381,0.696769,0.000000,98.958759
