kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97444,1032256,64,0,0,3,2,0,0x0,0.000046,0.785216,102.593422,0,0.000000,0.313148,0.025243,0.000000,97.863501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97444,1032256,64,0,0,3,2,0,0x0,0.000050,0.721320,94.218449,0,0.000000,0.852657,0.622023,0.000000,86.335079
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97444,1032256,64,0,0,3,2,0,0x0,0.000046,0.785301,102.593422,0,0.000000,0.320005,0.030022,0.000000,97.863501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97444,1032256,64,0,0,3,2,0,0x0,0.000048,0.755694,98.227745,0,0.000000,0.814172,0.560400,0.000000,86.019823
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97444,1032256,64,0,0,3,2,0,0x0,0.000047,0.757684,98.227745,0,0.000000,0.667536,0.410462,0.000000,86.244770
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97444,1032256,64,0,0,3,2,0,0x0,0.000048,0.752512,98.227745,0,0.000000,0.630615,0.365488,0.000000,86.335079
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97444,1032256,64,0,0,3,2,0,0x0,0.000048,0.751137,98.227745,0,0.000000,0.662747,0.401042,0.000000,86.835176
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97444,1032256,64,0,0,3,2,0,0x0,0.000048,0.750961,98.227745,0,0.000000,0.715115,0.449883,0.000000,86.019823
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97444,1032256,64,0,0,3,2,0,0x0,0.000046,0.783857,102.593422,0,0.000000,0.329973,0.029967,0.000000,97.863501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97444,1032256,64,0,0,3,2,0,0x0,0.000046,0.781961,102.593422,0,0.000000,0.318984,0.026157,0.000000,97.863501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97444,1032256,64,0,0,3,2,0,0x0,0.000046,0.783964,102.593422,0,0.000000,0.315033,0.029971,0.000000,97.863501
