kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97391,802816,256,0,0,3,2,0,0x0,0.000088,1.524354,173.335273,0,0.000000,81.183495,80.317032,0.000000,99.921813
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97391,802816,256,0,0,3,2,0,0x0,0.000099,1.359558,154.075798,0,0.000000,80.491831,79.112409,0.000000,99.868296
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97391,802816,256,0,0,3,2,0,0x0,0.000091,1.477937,167.620923,0,0.000000,81.008061,80.053160,0.000000,99.921820
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97391,802816,256,0,0,3,2,0,0x0,0.000103,1.306738,148.092272,0,0.000000,79.686165,78.231237,0.000000,99.868301
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97391,802816,256,0,0,3,2,0,0x0,0.000100,1.348942,154.075798,0,0.000000,78.152744,76.920177,0.000000,99.868282
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97391,802816,256,0,0,3,2,0,0x0,0.000090,1.495322,169.483378,0,0.000000,74.161829,72.477338,0.000000,99.868312
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97391,802816,256,0,0,3,2,0,0x0,0.000088,1.523524,173.335273,0,0.000000,71.296480,69.700878,0.000000,99.868312
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97391,802816,256,0,0,3,2,0,0x0,0.000097,1.391506,158.890667,0,0.000000,75.073254,73.673841,0.000000,99.868288
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97391,802816,256,0,0,3,2,0,0x0,0.000099,1.365871,155.648000,0,0.000000,80.382552,79.563726,0.000000,99.921808
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97391,802816,256,0,0,3,2,0,0x0,0.000084,1.608619,183.777157,0,0.000000,81.780859,80.742457,0.000000,99.921819
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97391,802816,256,0,0,3,2,0,0x0,0.000092,1.457407,165.798957,0,0.000000,82.967404,81.942623,0.000000,99.921820
