kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97916,2822400,64,0,0,3,2,0,0x0,0.000116,0.806991,105.182609,0,0.000000,0.190927,0.014562,0.000000,97.921478
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97916,2822400,64,0,0,3,2,0,0x0,0.000120,0.779325,101.647059,0,0.000000,0.180736,0.048700,0.000000,89.735450
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97916,2822400,64,0,0,3,2,0,0x0,0.000116,0.806830,105.182609,0,0.000000,0.152199,0.010380,0.000000,97.921478
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97916,2822400,64,0,0,3,2,0,0x0,0.000118,0.794365,103.384615,0,0.000000,0.250587,0.121842,0.000000,89.451477
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97916,2822400,64,0,0,3,2,0,0x0,0.000118,0.794302,103.384615,0,0.000000,0.232517,0.109092,0.000000,89.451477
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97916,2822400,64,0,0,3,2,0,0x0,0.000118,0.793750,103.384615,0,0.000000,0.253443,0.111271,0.000000,89.830508
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97916,2822400,64,0,0,3,2,0,0x0,0.000118,0.792447,102.508475,0,0.000000,0.244420,0.114398,0.000000,89.577465
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97916,2822400,64,0,0,3,2,0,0x0,0.000118,0.792212,102.508475,0,0.000000,0.279954,0.140705,0.000000,89.735450
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97916,2822400,64,0,0,3,2,0,0x0,0.000116,0.806091,104.275862,0,0.000000,0.169703,0.012391,0.000000,97.921478
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97916,2822400,64,0,0,3,2,0,0x0,0.000116,0.805952,104.275862,0,0.000000,0.162941,0.011850,0.000000,97.921478
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97916,2822400,64,0,0,3,2,0,0x0,0.000116,0.806091,104.275862,0,0.000000,0.169838,0.012526,0.000000,97.921478
