kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97783,1576960,64,0,0,3,2,0,0x0,0.000067,1.363175,164.757015,0,0.000000,25.556731,25.934329,0.000000,99.706635
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97783,1576960,64,0,0,3,2,0,0x0,0.000071,1.284483,155.474930,0,0.000000,21.674217,20.314229,0.000000,99.432940
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97783,1576960,64,0,0,3,2,0,0x0,0.000067,1.363353,164.757015,0,0.000000,26.042317,25.463847,0.000000,99.703024
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97783,1576960,64,0,0,3,2,0,0x0,0.000069,1.329311,162.334118,0,0.000000,22.933344,21.803702,0.000000,99.449703
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97783,1576960,64,0,0,3,2,0,0x0,0.000069,1.327622,162.334118,0,0.000000,23.941214,22.715228,0.000000,99.431743
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97783,1576960,64,0,0,3,2,0,0x0,0.000069,1.325601,162.334118,0,0.000000,21.769130,20.525755,0.000000,99.435334
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97783,1576960,64,0,0,3,2,0,0x0,0.000069,1.322629,159.981449,0,0.000000,24.288510,22.664379,0.000000,99.437729
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97783,1576960,64,0,0,3,2,0,0x0,0.000069,1.320743,159.981449,0,0.000000,24.119129,22.279974,0.000000,99.447308
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97783,1576960,64,0,0,3,2,0,0x0,0.000067,1.360361,164.757015,0,0.000000,27.132363,26.871077,0.000000,99.706635
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97783,1576960,64,0,0,3,2,0,0x0,0.000067,1.362591,164.757015,0,0.000000,24.946446,24.262124,0.000000,99.706635
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97783,1576960,64,0,0,3,2,0,0x0,0.000067,1.361335,164.757015,0,0.000000,22.195212,21.850923,0.000000,99.706635
