kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97550,1040384,64,0,0,3,2,0,0x0,0.000046,1.465497,175.282087,0,0.000000,31.486811,31.398569,0.000000,99.701580
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97550,1040384,64,0,0,3,2,0,0x0,0.000050,1.343664,161.259520,0,0.000000,25.485437,23.657580,0.000000,99.377397
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97550,1040384,64,0,0,3,2,0,0x0,0.000046,1.464940,175.282087,0,0.000000,32.561509,31.833788,0.000000,99.701580
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97550,1040384,64,0,0,3,2,0,0x0,0.000048,1.408368,171.552681,0,0.000000,28.562995,26.341505,0.000000,99.383193
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97550,1040384,64,0,0,3,2,0,0x0,0.000048,1.411720,171.552681,0,0.000000,26.479069,24.061360,0.000000,99.373050
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97550,1040384,64,0,0,3,2,0,0x0,0.000048,1.409067,171.552681,0,0.000000,30.975317,28.784705,0.000000,99.367255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97550,1040384,64,0,0,3,2,0,0x0,0.000048,1.397556,167.978667,0,0.000000,30.492802,28.578040,0.000000,99.387541
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97550,1040384,64,0,0,3,2,0,0x0,0.000048,1.398026,167.978667,0,0.000000,27.879908,25.564650,0.000000,99.384642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97550,1040384,64,0,0,3,2,0,0x0,0.000048,1.400657,167.978667,0,0.000000,26.610204,24.649998,0.000000,99.384642
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97550,1040384,64,0,0,3,2,0,0x0,0.000046,1.458961,175.282087,0,0.000000,30.419916,30.910516,0.000000,99.701580
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97550,1040384,64,0,0,3,2,0,0x0,0.000046,1.460975,175.282087,0,0.000000,37.325583,36.853591,0.000000,99.701580
