kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97655,1517824,16,0,0,3,2,0,0x0,0.000243,0.807053,105.239273,0,0.000000,0.091630,0.007073,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97655,1517824,16,0,0,3,2,0,0x0,0.000247,0.793618,103.108923,0,0.000000,0.100791,0.023649,0.000000,89.139421
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97655,1517824,16,0,0,3,2,0,0x0,0.000243,0.807076,105.239273,0,0.000000,0.087324,0.004501,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97655,1517824,16,0,0,3,2,0,0x0,0.000245,0.801053,104.376656,0,0.000000,0.131988,0.055271,0.000000,89.005629
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97655,1517824,16,0,0,3,2,0,0x0,0.000245,0.800984,104.376656,0,0.000000,0.129487,0.054437,0.000000,88.972243
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97655,1517824,16,0,0,3,2,0,0x0,0.000245,0.800118,103.950629,0,0.000000,0.132216,0.049788,0.000000,88.872237
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97655,1517824,16,0,0,3,2,0,0x0,0.000245,0.800436,103.950629,0,0.000000,0.125317,0.054145,0.000000,89.307229
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97655,1517824,16,0,0,3,2,0,0x0,0.000245,0.799924,103.950629,0,0.000000,0.158889,0.085658,0.000000,89.374529
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97655,1517824,16,0,0,3,2,0,0x0,0.000243,0.806941,104.806189,0,0.000000,0.090525,0.006429,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97655,1517824,16,0,0,3,2,0,0x0,0.000243,0.806632,104.806189,0,0.000000,0.093896,0.007776,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97655,1517824,16,0,0,3,2,0,0x0,0.000243,0.806951,104.806189,0,0.000000,0.090719,0.006365,0.000000,97.054010
