kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97224,614656,256,0,0,3,2,0,0x0,0.000013,2.015198,267.605333,0,0.000000,1.268169,0.054017,0.000000,98.014888
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97224,614656,256,0,0,3,2,0,0x0,0.000017,1.485252,188.897882,0,0.000000,1.197068,0.320304,0.000000,91.190108
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97224,614656,256,0,0,3,2,0,0x0,0.000013,2.007116,267.605333,0,0.000000,1.406143,0.207865,0.000000,98.023064
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97224,614656,256,0,0,3,2,0,0x0,0.000015,1.708686,214.084267,0,0.000000,1.406296,0.367448,0.000000,91.931730
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97224,614656,256,0,0,3,2,0,0x0,0.000015,1.706554,214.084267,0,0.000000,1.357758,0.351395,0.000000,91.190108
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97224,614656,256,0,0,3,2,0,0x0,0.000015,1.695554,214.084267,0,0.000000,1.406850,0.377019,0.000000,91.083782
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97224,614656,256,0,0,3,2,0,0x0,0.000015,1.663862,214.084267,0,0.000000,1.376500,0.354768,0.000000,91.187739
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97224,614656,256,0,0,3,2,0,0x0,0.000015,1.661505,214.084267,0,0.000000,1.375562,0.367424,0.000000,91.224018
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97224,614656,256,0,0,3,2,0,0x0,0.000016,1.645383,214.084267,0,0.000000,1.336153,0.329778,0.000000,91.686092
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97224,614656,256,0,0,3,2,0,0x0,0.000013,1.970872,247.020308,0,0.000000,1.350735,0.241331,0.000000,98.023064
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97224,614656,256,0,0,3,2,0,0x0,0.000013,1.990759,267.605333,0,0.000000,1.315853,0.053362,0.000000,98.014888
