kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,98056,3010560,128,0,0,3,2,0,0x0,0.000088,2.393572,286.720000,0,0.000000,48.379353,47.450241,0.000000,99.851620
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,98056,3010560,128,0,0,3,2,0,0x0,0.000093,2.254761,268.221935,0,0.000000,43.984619,42.451751,0.000000,99.755255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,98056,3010560,128,0,0,3,2,0,0x0,0.000090,2.334711,280.276854,0,0.000000,44.165306,42.902234,0.000000,99.851619
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,98056,3010560,128,0,0,3,2,0,0x0,0.000092,2.276207,271.137391,0,0.000000,42.116093,39.957253,0.000000,99.751155
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,98056,3010560,128,0,0,3,2,0,0x0,0.000090,2.337082,280.276854,0,0.000000,40.689231,38.463786,0.000000,99.751194
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,98056,3010560,128,0,0,3,2,0,0x0,0.000090,2.331293,277.162667,0,0.000000,42.971948,41.524257,0.000000,99.750212
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,98056,3010560,128,0,0,3,2,0,0x0,0.000089,2.349190,280.276854,0,0.000000,42.274065,40.594849,0.000000,99.766519
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,98056,3010560,128,0,0,3,2,0,0x0,0.000089,2.356473,280.276854,0,0.000000,42.447190,40.744182,0.000000,99.753896
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,98056,3010560,128,0,0,3,2,0,0x0,0.000091,2.295521,274.116923,0,0.000000,48.317301,46.509408,0.000000,99.851632
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,98056,3010560,128,0,0,3,2,0,0x0,0.000090,2.343162,280.276854,0,0.000000,43.500690,42.066550,0.000000,99.851641
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,98056,3010560,128,0,0,3,2,0,0x0,0.000082,2.561874,307.958519,0,0.000000,41.780845,40.613897,0.000000,99.851629
