kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,96880,92160,192,0,0,3,2,0,0x0,0.000031,0.911023,104.448000,0,0.000000,71.747647,71.621115,0.000000,99.878950
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,96880,92160,192,0,0,3,2,0,0x0,0.000037,0.764630,87.040000,0,0.000000,59.733739,59.479287,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,96880,92160,192,0,0,3,2,0,0x0,0.000031,0.895006,101.078710,0,0.000000,69.741343,69.317707,0.000000,99.878950
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,96880,92160,192,0,0,3,2,0,0x0,0.000034,0.821543,92.160000,0,0.000000,63.407120,63.707896,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,96880,92160,192,0,0,3,2,0,0x0,0.000035,0.801639,89.526857,0,0.000000,65.103768,65.505478,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,96880,92160,192,0,0,3,2,0,0x0,0.000036,0.785258,89.526857,0,0.000000,63.485499,63.265190,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,96880,92160,192,0,0,3,2,0,0x0,0.000036,0.784697,89.526857,0,0.000000,64.546097,64.893979,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,96880,92160,192,0,0,3,2,0,0x0,0.000035,0.805715,92.160000,0,0.000000,62.642119,62.369519,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,96880,92160,192,0,0,3,2,0,0x0,0.000036,0.788450,89.526857,0,0.000000,63.220994,63.347584,0.000000,99.648283
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,96880,92160,192,0,0,3,2,0,0x0,0.000032,0.870692,97.920000,0,0.000000,66.357893,65.836929,0.000000,99.878950
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,96880,92160,192,0,0,3,2,0,0x0,0.000032,0.868123,97.920000,0,0.000000,67.868373,68.032352,0.000000,99.878950
