kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97256,614656,16,0,0,3,2,0,0x0,0.000102,1.010633,127.178772,0,0.000000,1.283070,0.849941,0.000000,98.952845
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97256,614656,16,0,0,3,2,0,0x0,0.000106,0.971463,122.333867,0,0.000000,1.360432,1.036562,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97256,614656,16,0,0,3,2,0,0x0,0.000101,1.010782,127.178772,0,0.000000,1.215217,0.784488,0.000000,98.952845
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97256,614656,16,0,0,3,2,0,0x0,0.000103,0.992713,124.709282,0,0.000000,1.322004,0.987119,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97256,614656,16,0,0,3,2,0,0x0,0.000103,0.992641,124.709282,0,0.000000,1.285172,0.952881,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97256,614656,16,0,0,3,2,0,0x0,0.000103,0.992017,124.709282,0,0.000000,1.510990,1.189332,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97256,614656,16,0,0,3,2,0,0x0,0.000104,0.989965,124.709282,0,0.000000,1.328597,0.986195,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97256,614656,16,0,0,3,2,0,0x0,0.000104,0.988212,124.709282,0,0.000000,1.247231,0.923496,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97256,614656,16,0,0,3,2,0,0x0,0.000102,1.009259,127.178772,0,0.000000,1.297927,0.930099,0.000000,98.952845
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97256,614656,16,0,0,3,2,0,0x0,0.000102,1.009204,127.178772,0,0.000000,1.261581,0.914985,0.000000,98.952845
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97256,614656,16,0,0,3,2,0,0x0,0.000102,1.010104,127.178772,0,0.000000,1.374394,0.951645,0.000000,98.952845
